Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0207357587982303,0.0391313472076221,-0.0974331993251695,0.055961681728709,0.5961869134422
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45021,-0.00726295925885598,0.0428353380812962,-0.0912202218981965,0.0766943033804845,0.865362033856477
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X1070.Time spent watching television (TV),47837,-0.0576380025028238,0.0397400290871704,-0.135528459513678,0.0202524545080303,0.146970393604566
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X1080.Time spent using computer,45022,-0.0437289622081335,0.0388722389051741,-0.119918550462275,0.0324606260460077,0.260631238917851
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X1090.Time spent driving,41555,0.000709942959469751,0.0436171239389067,-0.0847796199607873,0.0861995058797268,0.987013906336104
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1160.Sleep duration,48499,0.0242745491765471,0.0353199775071079,-0.0449526067373843,0.0935017050904785,0.491917498848822
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,-0.0250202722199423,0.0173378416087617,-0.0590024417731153,0.00896189733323069,0.149049567709067
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.0059459249423137,0.0165740582939419,-0.0384310791984399,0.0265392293138125,0.719796929614872
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0570750299819211,0.018144481819252,0.0215118456161871,0.092638214347655,0.00166651682798665
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0499950259785471,0.0182972905571923,0.0141323364864502,0.0858577154706439,0.00630837204612053
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0456407192171697,0.0183143098018057,0.00974467200563051,0.0815367664287089,0.0127294092402307
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0658325294110477,0.0481671086993099,-0.160240062461695,0.0285750036395996,0.17175950948711
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0293786344428776,0.0485765777701145,-0.124588726872302,0.0658314579865467,0.545343779528803
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.0103620824499715,0.032110694983647,-0.0525748797179766,0.0732990446179195,0.74693581747429
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0191596129825977,0.0231719353463818,-0.0645766062615061,0.0262573802963107,0.408360981117331
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.000737853049920384,0.0148984378176705,-0.0284630850727138,0.0299387911725545,0.960502316251462
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0147167428027508,0.0225082781435319,-0.0293994823585716,0.0588329679640733,0.51324463401692
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.00493324393098365,0.0120655812792105,-0.0285817832382362,0.0187152953762689,0.682651848943343
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.00807261614383764,0.0156139835724933,-0.0225307916582493,0.0386760239459246,0.6051689148146
