Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR4,Toll-like receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0799632817569618,0.0515980371139377,-0.0211688709863562,0.18109543450028,0.121223028227588
TLR4,Toll-like receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0518678104860991,0.0563682789438079,-0.162349637215962,0.0586140162437643,0.357503346736599
TLR4,Toll-like receptor 4,Physical activities,X1070.Time spent watching television (TV),47898,0.0907158049493743,0.0523575968160433,-0.0119050848100706,0.193336694708819,0.0831797656658532
TLR4,Toll-like receptor 4,Physical activities,X1080.Time spent using computer,45071,-0.113939470198386,0.0512440824914429,-0.214377871881614,-0.0135010685151579,0.0261984195353791
TLR4,Toll-like receptor 4,Physical activities,X1090.Time spent driving,41587,-0.0354352097923701,0.05894283335412,-0.150963163166445,0.0800927435817052,0.547731583427646
TLR4,Toll-like receptor 4,Lifestyle factors,X1160.Sleep duration,48565,0.00746716265090388,0.0456679802820844,-0.0820420787019815,0.0969764040037893,0.870118757905795
TLR4,Toll-like receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0132547402271954,0.0130848097007276,-0.0123914867862306,0.0389009672406214,0.311111615904757
TLR4,Toll-like receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.012200035765059,0.0125019726717243,-0.0367039022016387,0.0123038306715207,0.329182879557808
TLR4,Toll-like receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0151150672188684,0.0136316814291458,-0.0116030283822575,0.0418331628199942,0.267557429516473
TLR4,Toll-like receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.00375374728658596,0.0137836305374509,-0.0232621685668179,0.0307696631399898,0.785375800281105
TLR4,Toll-like receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.015889982630667,0.0138214228192154,-0.0112000060949953,0.0429799713563293,0.250333253161251
TLR4,Toll-like receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0585974369265199,0.0355079192382218,-0.128192958633435,0.0109980847803949,0.098946862693731
TLR4,Toll-like receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0730108084844586,0.0355169780346819,-0.142624085432435,-0.00339753153648201,0.0398631166520049
TLR4,Toll-like receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.00381827771638764,0.0242237662567407,-0.0512968595795995,0.0436603041468242,0.874757955507696
TLR4,Toll-like receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0226994402085381,0.0173280648051517,-0.0112635668095593,0.0566624472266354,0.190257640452537
TLR4,Toll-like receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.00273753064535378,0.0112271051856017,-0.0192675955184256,0.0247426568091331,0.807369939614753
TLR4,Toll-like receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0157144097783387,0.0168729419871355,-0.0173565565164469,0.0487853760731242,0.351720263744776
TLR4,Toll-like receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00344358209177118,0.00908896501048215,-0.0143707893287738,0.0212579535123162,0.70479547787471
TLR4,Toll-like receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.000959766288726881,0.0117911550672156,-0.0240704302204694,0.0221508976430156,0.935129126936577
TLR4,Toll-like receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0206943036843025,0.0169538859628575,-0.0539239201715033,0.0125353128028983,0.222281832847139
TLR4,Toll-like receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.023429305927197,0.0159180055933272,-0.00776998503572434,0.0546285968901184,0.141112786637959
TLR4,Toll-like receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0267690824426137,0.0242216660598508,-0.0207053830346939,0.0742435479199213,0.269134519256709
TLR4,Toll-like receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0196623577818168,0.023328144862881,-0.0260608061494299,0.0653855217130636,0.399343962468489
TLR4,Toll-like receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.000234591471225355,0.0122338238008181,-0.0242128861208289,0.0237437031783782,0.984701691096542
TLR4,Toll-like receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00190305345475552,0.0116423328580556,-0.0247220258565444,0.0209159189470334,0.870162507467196
TLR4,Toll-like receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.00166134851854607,0.0147393660970032,-0.0272278090315803,0.0305505060686724,0.910260632403653
TLR4,Toll-like receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34625,0.113376754549612,0.0901390965967301,-0.0632958747799789,0.290049383879203,0.208519000345649
TLR4,Toll-like receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0661613985941782,0.0897003258389622,-0.241974037238544,0.109651240050188,0.460800015576419
TLR4,Toll-like receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.107374868540109,0.0959269047062289,-0.0806418646841,0.295391601764318,0.263044437165688
TLR4,Toll-like receptor 4,Health and medical history,X120098.Mobility problems today,34628,-0.0154293562583101,0.0991102528869009,-0.209685451916636,0.178826739400016,0.876292065677042
TLR4,Toll-like receptor 4,Health and medical history,X120099.Self-care problems today,34628,-0.0780493615132812,0.155533010937786,-0.382894062951342,0.22679533992478,0.615815453436875
TLR4,Toll-like receptor 4,Health and medical history,X120100.Problems doing usual activities,34628,0.116186761841152,0.0960621536636846,-0.0720950593396699,0.304468583021974,0.226525107948693
TLR4,Toll-like receptor 4,Health and medical history,X120101.Pain or discomfort today,34628,0.0309630229103569,0.0897915955513548,-0.145028504370299,0.206954550191012,0.730233964923169
TLR4,Toll-like receptor 4,Health and medical history,X120102.Anxiety or depression today,34628,0.179816553367873,0.113014522110236,-0.0416919099681895,0.401325016703935,0.111646971141573
TLR4,Toll-like receptor 4,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000518325139896695,0.00398833912436171,-0.00833546982364564,0.00729881954385225,0.896602784222289
TLR4,Toll-like receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0279656399434066,0.116693871926933,-0.200754349033383,0.256685628920196,0.810610987163765
TLR4,Toll-like receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0754494401193307,0.122302898411855,-0.315163121006566,0.164264240767905,0.537322476915078
