Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1050.Time spend outdoors in summer,46935,0.00399445912476459,0.0406111458613764,-0.0756033867635331,0.0835923050130623,0.921648587075099
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.0147100182015979,0.0445749308473518,-0.0726568462592116,0.102076882662407,0.741399369961508
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X1070.Time spent watching television (TV),47946,0.041605063456341,0.0415792168056097,-0.039890201482654,0.123100328395336,0.317022683873423
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X1080.Time spent using computer,45108,-0.0433041790854645,0.0403366382053573,-0.122363989967965,0.0357556317970358,0.283032013054942
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X1090.Time spent driving,41599,-0.0226620440979338,0.046111481557461,-0.113040547950557,0.0677164597546898,0.623108369896208
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1160.Sleep duration,48616,-0.0107508384183188,0.0361622308612829,-0.0816288109064332,0.0601271340697957,0.766244731712999
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.00989167419779619,0.0164288816216506,-0.0420922821762313,0.0223089337806389,0.547138854302909
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.00620592911749223,0.0157730223984295,-0.037121053018414,0.0247091947834295,0.694000931410198
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.012096553003315,0.017199276906248,-0.021614029732931,0.0458071357395611,0.481887852928394
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.0270333518584997,0.0174242450005971,-0.00711816834267063,0.06118487205967,0.120844828662282
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,0.0176951954454144,0.0175530916826559,-0.0167088642525911,0.0520992551434198,0.313453183201329
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0450035166959504,0.0448249824882285,-0.132860482372878,0.0428534489809774,0.315431306043675
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0330008334392833,0.0458309161385133,-0.122829429070769,0.0568277621922027,0.471521218456711
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.00894010512204308,0.0305567472665314,-0.0688313297644446,0.0509511195203585,0.769859014973095
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,0.024140371764851,0.021923914430989,-0.0188305005198875,0.0671112440495894,0.270902640719454
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.00679301453726097,0.0142730353276373,-0.0211821347049081,0.03476816377943,0.634140838791313
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.00702439038638503,0.0213953659319855,-0.0349105268403065,0.0489593076130766,0.742687115441204
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.0164716696683185,0.0115290296245936,-0.00612522839588493,0.039068567732522,0.153144021175296
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.00768754786690388,0.0148029617516786,-0.036701352900194,0.0213262571663863,0.603555168565839
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0119180237284576,0.021229367655554,-0.0535275843333435,0.0296915368764283,0.574552506982338
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.00237078613253251,0.0200930829597449,-0.0417532287336325,0.0370116564685675,0.906079789237408
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0193946325442336,0.0307769822549001,-0.0409282526753706,0.0797175177638378,0.528611807584023
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.016748836113015,0.0296605564528358,-0.0413858545345431,0.0748835267605731,0.572312026610596
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00919857983328204,0.0156087594340077,-0.0397917483239372,0.0213945886573731,0.555669890060759
