Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALB1,Calbindin,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.112420645628203,0.026184301947936,-0.163741877446157,-0.0610994138102485,1.76668110805639e-05
CALB1,Calbindin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0986372886427574,0.0273426746824816,-0.152228931020421,-0.0450456462650935,0.000309920495971655
CALB1,Calbindin,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.00472383417927407,0.0266243204936345,-0.0569075023467978,0.0474598339882496,0.859175766253922
CALB1,Calbindin,Diet and food preferences,X1319.Dried fruit intake,50325,-0.00926230225589708,0.026626874756449,-0.0614509767785372,0.042926372266743,0.72795224409798
CALB1,Calbindin,Health and medical history,X134.Number of self-reported cancers,52243,0.0781907221399401,0.0416866715694097,-0.00351515413610291,0.159896598415983,0.0607123067674769
CALB1,Calbindin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.228651099719359,0.0266918122853877,0.176335147639999,0.280967051798719,1.13417885019563e-17
CALB1,Calbindin,Health and medical history,"X136.Number of operations, self-reported",52244,0.109908380095823,0.0254659182095495,0.0599951804051062,0.15982157978654,1.59615517558815e-05
CALB1,Calbindin,Health and medical history,X137.Number of treatments or medications taken,52244,0.284766089785414,0.026069679296977,0.233669518363339,0.335862661207489,1.04338186148875e-27
CALB1,Calbindin,Diet and food preferences,X1438.Bread intake,51624,-0.00103406649628796,0.00357996501386179,-0.00805079792345706,0.00598266493088114,0.77270020465816
CALB1,Calbindin,Diet and food preferences,X1458.Cereal intake,51272,0.0762381409141949,0.0252804169438602,0.026688523704229,0.125787758124161,0.00256678755230578
CALB1,Calbindin,Diet and food preferences,X1488.Tea intake,51546,0.00557827150542825,0.00347812578941882,-0.00123885504183264,0.0123953980526891,0.10876889034123
CALB1,Calbindin,Diet and food preferences,X1498.Coffee intake,50571,-0.108774070213373,0.0256344245448711,-0.15901754232132,-0.0585305981054254,2.21202828108434e-05
CALB1,Calbindin,Diet and food preferences,X1528.Water intake,50369,-0.0471715413546941,0.0256643641983964,-0.0974736951835511,0.00313061247416296,0.066073879863649
CALB1,Calbindin,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.107765093471181,0.0302288522258374,-0.167013643833822,-0.0485165431085392,0.00036497135101396
CALB1,Calbindin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.072796958090731,0.0307859847112668,-0.133137488124814,-0.012456428056648,0.0180609808312558
CALB1,Calbindin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.196214934522602,0.0345918136468384,-0.264014889270405,-0.128414979774799,1.43372754058093e-08
CALB1,Calbindin,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0580126394105272,0.0325805817821165,-0.121870579703475,0.00584530088242104,0.0749988887419765
CALB1,Calbindin,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0722280953144114,0.0495953959989275,-0.0249788808434866,0.169435071472309,0.145316725790763
CALB1,Calbindin,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.000957598506706487,0.0309934394387513,-0.061704739806659,0.059789542793246,0.975352199379049
CALB1,Calbindin,Health and medical history,X1807.Father's age at death,50122,-0.00193660058791974,0.0033517331206904,-0.00850599750447291,0.00463279632863344,0.563411578222404
CALB1,Calbindin,Health and medical history,X1845.Mother's age,32586,0.0148694267177322,0.0152628222876308,-0.0150457049660241,0.0447845584014885,0.330014183851235
CALB1,Calbindin,Health and medical history,X1873.Number of full brothers,51818,-0.0245704091532629,0.0248016207618533,-0.0731815858464954,0.0240407675399697,0.321853647089071
CALB1,Calbindin,Health and medical history,X1883.Number of full sisters,51825,-0.0126849849315381,0.0245743622643517,-0.0608507349696675,0.0354807651065912,0.605728323945905
CALB1,Calbindin,Physical measures,X20015.Sitting height,52078,-0.047147874370171,0.00446730157282717,-0.0559037854529123,-0.0383919632874298,5.58597167696195e-26
CALB1,Calbindin,Cognitive function,X20016.Fluid intelligence score,36695,-0.0669606677920487,0.0402412799109863,-0.145833576417582,0.0119122408334844,0.0961583486639222
CALB1,Calbindin,Cognitive function,X20018.Prospective memory result,37056,-0.000986008805153898,0.0498165680728517,-0.0986264822279433,0.0966544646176355,0.984209172877338
CALB1,Calbindin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00837568647586916,0.00605975597981654,-0.00350143524457127,0.0202528081963096,0.166957618768024
CALB1,Calbindin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00641117351670617,0.00606483577849668,-0.00547590460914732,0.0182982516425597,0.290497928776965
CALB1,Calbindin,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0129081024774267,0.0036411599453172,0.00577142898460499,0.0200447759702484,0.000393322945553892
CALB1,Calbindin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00407234419996044,0.00755493197410259,-0.0188800108692015,0.0107353224692806,0.589871428696505
CALB1,Calbindin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00276352323152163,0.0160364003330841,-0.0286678214213233,0.0341948678843665,0.863181372135234
CALB1,Calbindin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0214606337219262,0.0214223668394492,-0.0205272052833942,0.0634484727272467,0.316459476783774
CALB1,Calbindin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0600330456725956,0.0205432219924414,0.0197683305674104,0.100297760777781,0.00347885290212083
CALB1,Calbindin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0219112774846874,0.0142669082065093,-0.0498744175694457,0.00605186260007082,0.124601194289631
CALB1,Calbindin,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0155494197745262,0.00946535001302033,-0.00300266625099363,0.0341015058000461,0.100446195676161
CALB1,Calbindin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.0100481501332421,0.0115937820788395,-0.0327719630077676,0.0126756627412834,0.386125731909027
CALB1,Calbindin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.00736739987984155,0.0150386608585191,-0.036843175162539,0.0221083754028559,0.624212148539533
CALB1,Calbindin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00740367668910144,0.0102281074712489,-0.0274507673327492,0.0126434139545463,0.469162914972883
CALB1,Calbindin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.010792499244741,0.00952658034636058,-0.00787959823412573,0.0294645967236077,0.257277511003259
CALB1,Calbindin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.00577771210927494,0.0135759484992708,-0.0323865711678457,0.0208311469492958,0.67041546574467
CALB1,Calbindin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00921663402621541,0.00822057176212271,-0.00689568662754511,0.0253289546799759,0.262229763387646
CALB1,Calbindin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0124047553771151,0.0106712770388489,-0.00851094761902878,0.033320458373259,0.245068899489191
CALB1,Calbindin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0626142113962491,0.0238701836336621,0.0158286514742715,0.109399771318227,0.00871947035691166
CALB1,Calbindin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0230965712701481,0.0148861275255388,-0.00608023867990791,0.0522733812202041,0.120785371443922
CALB1,Calbindin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0295499830275665,0.00901910786869908,0.0118725316049163,0.0472274344502167,0.0010532209002038
CALB1,Calbindin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.01048109365907,0.0171873265392881,-0.0441682536760746,0.0232060663579347,0.541990957650718
CALB1,Calbindin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00403436489894418,0.0145610089575569,-0.0325739424557556,0.0245052126578673,0.781731989719905
CALB1,Calbindin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00430035594728108,0.0128784001682107,-0.029542020276974,0.0209413083824118,0.738443309107292
CALB1,Calbindin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.0152593526649287,0.0143968603755372,-0.0434771990009816,0.0129584936711241,0.289198746286754
CALB1,Calbindin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0152635090609119,0.00800112035228475,-0.000418686829566252,0.03094570495139,0.0564475136428128
CALB1,Calbindin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0163825340362023,0.012236311592202,-0.00760063668451371,0.0403657047569183,0.180635684059353
CALB1,Calbindin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0119557282699666,0.0103411158034223,-0.00831285870474109,0.0322243152446743,0.247642169933521
CALB1,Calbindin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.011248957474721,0.0357281927851622,-0.0587783003841969,0.081276215333639,0.752880829520692
CALB1,Calbindin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.00361694392915129,0.0382538792893949,-0.0713606594780627,0.0785945473363653,0.924672574742723
CALB1,Calbindin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.0193402878843032,0.0157986231801797,-0.011625013548849,0.0503055893174555,0.220903218047037
CALB1,Calbindin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0346179509835059,0.0214054441418894,-0.076572621501609,0.00733671953459732,0.105843181257419
CALB1,Calbindin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00392030499252571,0.0172357967019365,-0.0298618565432697,0.0377024665283212,0.820075573782754
CALB1,Calbindin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,-0.0139905473253332,0.0192577210281693,-0.0517356805405451,0.0237545858898786,0.467548403435121
CALB1,Calbindin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.014238054042046,0.0194772750070951,-0.0239374049718604,0.0524135130559523,0.464784169668879
CALB1,Calbindin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.000177456506218391,0.0157958163426112,-0.0311372565377364,0.0307823435252996,0.991036568488761
CALB1,Calbindin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00522169570910927,0.0187723465736183,-0.0420154949934011,0.0315721035751825,0.780893790277664
CALB1,Calbindin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0194591395283079,0.00873936034770262,0.00232999324681077,0.036588285809805,0.0259864839978211
CALB1,Calbindin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00257683453517941,0.0120124953827166,-0.0209676564149452,0.026121325485304,0.83014974760285
CALB1,Calbindin,Mental health,X20127.Neuroticism score,47309,0.0407998267815252,0.025802022495693,-0.00977213731003303,0.0913717908730835,0.113835001480331
CALB1,Calbindin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0216539983942282,0.0401804639795419,-0.0570997110056739,0.10040770779413,0.589959056629796
CALB1,Calbindin,Lifestyle factors,X20161.Pack years of smoking,36984,-0.00493513189764925,0.00589061153948329,-0.0164807305150365,0.00661046671973799,0.402170879494978
CALB1,Calbindin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.00549579624516388,0.00608721593893154,-0.0174267394854697,0.00643514699514193,0.366637491486525
CALB1,Calbindin,Cognitive function,X20191.Fluid intelligence score,34327,0.02592140008285,0.0508683767989512,-0.0737806184430943,0.125623418608794,0.61036917549724
CALB1,Calbindin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0253747520490548,0.0520586764083653,-0.0766602537113412,0.127409757809451,0.625977337189015
CALB1,Calbindin,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0573936013599924,0.0553605710563731,-0.165900320630484,0.0511131179104988,0.29992068323791
CALB1,Calbindin,Physical measures,X20255.Spirometry QC measure,46201,0.0229965518375116,0.0328005950582441,-0.0412926144766468,0.0872857181516701,0.483249162051767
CALB1,Calbindin,Eye measures,X20261.avMSE,34314,-0.00512962091601683,0.0067916306781003,-0.0184412170450934,0.00818197521305976,0.450112373467932
CALB1,Calbindin,Eye measures,X20262.Myopia diagnosis,34314,0.0713173373562956,0.0647551261317144,-0.0556027098618647,0.198237384574456,0.270800982217522
CALB1,Calbindin,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0343636481146608,0.00448071538049172,-0.0431458502604246,-0.0255814459688971,1.84968824967566e-14
CALB1,Calbindin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.00500269443741757,0.00461309492800219,-0.0140443604963019,0.00403897162146671,0.278182583049719
CALB1,Calbindin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00248558691593069,0.0284844175858396,-0.053343871552315,0.0583150453841764,0.930466246957241
CALB1,Calbindin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0669332280035643,0.0533414317542238,-0.171482434241843,0.0376159782347143,0.209589291985946
CALB1,Calbindin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0144545546243576,0.0885693903703131,-0.159141450501456,0.188050559750171,0.870365268630925
CALB1,Calbindin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00441380760364425,0.0261653276904961,-0.0556978498770165,0.046870234669728,0.866045859907279
CALB1,Calbindin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0626966086703347,0.0544332210555146,-0.169385721939143,0.043992504598474,0.249438220598267
CALB1,Calbindin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0406675508697468,0.0699430714095016,-0.17775597083237,0.0964208690928763,0.560963532731393
CALB1,Calbindin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0168103982030464,0.0424976852758204,-0.100105861343654,0.0664850649375616,0.692441100963078
CALB1,Calbindin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0442884176936864,0.0508864059570862,-0.0554489379822025,0.144025773369575,0.384144179044043
CALB1,Calbindin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0572665881705556,0.0784598231683809,-0.211047841580582,0.096514665239471,0.465484634187759
CALB1,Calbindin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0448846953120018,0.0927985409495524,-0.226769835573125,0.137000444949121,0.62862844946725
CALB1,Calbindin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.00784025471550812,0.0567593191217402,-0.119088520194119,0.103408010763103,0.890140276925864
CALB1,Calbindin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.00233320062781889,0.0977723600353685,-0.189300625041503,0.193967026297141,0.980962067536678
CALB1,Calbindin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.000107262882821312,0.0657952432377223,-0.129065939628757,0.128851413863114,0.998699292048456
CALB1,Calbindin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0262050575626742,0.0898430417092246,-0.149887304187406,0.202297419312755,0.77054275531378
CALB1,Calbindin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0137034424610844,0.0350931597610794,-0.0824860355928,0.0550791506706311,0.696187573059005
CALB1,Calbindin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0598320745905128,0.0652570589468047,-0.18773591012625,0.0680717609452244,0.35924272401749
CALB1,Calbindin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.136020620306476,0.116620512664196,-0.3645968251283,0.0925555845153476,0.243510506096397
CALB1,Calbindin,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0131672808617207,0.043280564421781,-0.07166262540497,0.0979971871284115,0.760961085522483
CALB1,Calbindin,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0504669821050888,0.0430249441121238,-0.134795872564851,0.0338619083546739,0.240847549898569
CALB1,Calbindin,Diet and food preferences,X20602.Liking for apple juice,36216,0.0970025316984275,0.0431095862216501,0.0125077427039932,0.181497320692862,0.0244710350720295
CALB1,Calbindin,Diet and food preferences,X20603.Liking for apples,36216,-0.0151958127975202,0.044806136667636,-0.103015840666087,0.0726242150710464,0.734510056403425
CALB1,Calbindin,Diet and food preferences,X20604.Liking for asparagus,36216,-0.112306030171753,0.0441067918099099,-0.198755342119177,-0.0258567182243301,0.0109105444893487
CALB1,Calbindin,Diet and food preferences,X20605.Liking for aubergine,36216,-0.149557879391257,0.0440319205528304,-0.235860443674805,-0.0632553151077096,0.000686130731907921
CALB1,Calbindin,Diet and food preferences,X20606.Liking for avocados,36216,-0.0700165275872558,0.0437066826011327,-0.155681625485476,0.0156485703109642,0.109208630815091
CALB1,Calbindin,Diet and food preferences,X20607.Liking for bacon,36216,-0.0466437475734276,0.0436113988781093,-0.132122089374522,0.0388345942276666,0.284867231021021
CALB1,Calbindin,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0708235666301166,0.0439251842939515,-0.156916927846262,0.0152697945860283,0.10692685531881
CALB1,Calbindin,Diet and food preferences,X20609.Liking for bananas,36216,0.083375611701699,0.0449447992657639,-0.00471619485919829,0.171467418262596,0.0636286030469691
CALB1,Calbindin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0706606030808767,0.0430051758439145,-0.154950747734949,0.0136295415731957,0.100412853180928
CALB1,Calbindin,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0595470702216815,0.0435879901171224,-0.144979530851241,0.0258853904078784,0.171940460741314
CALB1,Calbindin,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0800267006883904,0.0442524925407515,-0.166761586068263,0.00670818469148259,0.0705853496697717
CALB1,Calbindin,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.12678056290869,0.0435667217847611,-0.212171337606822,-0.0413897882105583,0.00362528181638895
CALB1,Calbindin,Diet and food preferences,X20614.Liking for bicycling,36216,-0.144064841832367,0.0438601447964957,-0.230030725633498,-0.0580989580312349,0.00102613244246511
CALB1,Calbindin,Diet and food preferences,X20615.Liking for biscuits,36216,0.116169894857155,0.0435720072074503,0.0307687607305519,0.201571028983757,0.00768993922549495
CALB1,Calbindin,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.166593971736241,0.0433338540166393,-0.251528325608854,-0.0816596178636277,0.000121901659434375
CALB1,Calbindin,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.183054726408951,0.0445799649725499,-0.270431457755148,-0.0956779950627528,4.06771381534708e-05
CALB1,Calbindin,Diet and food preferences,X20618.Liking for black olives,36216,-0.155067116218576,0.0432431917525886,-0.239823772053649,-0.0703104603835021,0.000338162888722299
CALB1,Calbindin,Diet and food preferences,X20619.Liking for black pepper,36216,-0.183507258801811,0.0438208170220851,-0.269396060165097,-0.0976184574385237,2.85279578198238e-05
CALB1,Calbindin,Diet and food preferences,X20620.Liking for blue cheese,36216,-0.130351464267109,0.0433745059278276,-0.215365495885652,-0.0453374326485673,0.00266296556437266
CALB1,Calbindin,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.0683101929504437,0.0437522515710757,-0.154064606029752,0.0174442201288647,0.118499169406554
