Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1050.Time spend outdoors in summer,50104,-0.0416705334729789,0.0110658055703656,-0.0633595123908954,-0.0199815545550623,0.000166536149223895
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1060.Time spent outdoors in winter,47972,-0.0187746022679274,0.0121891670125346,-0.0426653696124953,0.00511616507664044,0.123511524190053
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1070.Time spent watching television (TV),51315,0.0266119631417587,0.0113289745871078,0.00440717295102738,0.04881675333249,0.0188317545118545
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1080.Time spent using computer,48038,0.0600112275694308,0.0107967474858526,0.0388496024971597,0.0811728526417019,2.76154767588413e-08
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1090.Time spent driving,43840,0.0457610067714316,0.012491003702399,0.0212786395147294,0.0702433740281337,0.000249652900863967
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1160.Sleep duration,52102,0.0123378430874393,0.00979635751845903,-0.00686301764874044,0.031538703823619,0.207887282129507
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35585,-0.0517232091181781,0.0509722498386665,-0.151628818801964,0.0481824005656082,0.310271671504011
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35585,-0.0613546490828178,0.0489174469073521,-0.157232845021228,0.0345235468555923,0.209797458265616
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35585,-0.00298004422755114,0.0536974285411713,-0.108227004168247,0.102266915713145,0.955744283820075
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35585,0.113759381443499,0.0536171736824101,0.00866972102597474,0.218849041861022,0.0339015876522866
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35585,0.0785930649794612,0.0538860104095619,-0.0270235154232802,0.184209645382203,0.144750286351932
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35585,-0.205863794788617,0.135303592182043,-0.471058835465421,0.0593312458881859,0.12818503389687
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35585,0.0813180736315511,0.14144778763248,-0.19591959012811,0.358555737391212,0.565380407345372
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35585,0.00103516207660356,0.0914477456275161,-0.178202419353328,0.180272743506535,0.990968723344427
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35585,0.0750575589695365,0.0661577139204804,-0.0546115603146051,0.204726678253678,0.256617078971752
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35585,-0.0062640806659325,0.0436486249193312,-0.0918153855078216,0.0792872241759567,0.885890735425744
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35585,0.0343234986252203,0.0657479180107186,-0.0945424206757881,0.163189417926229,0.601655749410519
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35585,-0.0421644289693091,0.0353421628723381,-0.111435068199092,0.0271062102604737,0.232900046132221
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35585,0.0233366510208173,0.0463325358919454,-0.0674751193273957,0.11414842136903,0.614505455441547
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35585,-0.0664311008770495,0.0657812048739141,-0.195362262429921,0.0625000606758221,0.312591180080091
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35585,0.0843409881846899,0.0621702006383422,-0.0375126050664608,0.206194581435841,0.174951687524498
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35585,0.00930112344203377,0.0954484337786205,-0.177777806764062,0.19638005364813,0.922374810898544
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35585,-0.0500834725500735,0.090945179353773,-0.228336024083469,0.128169078983322,0.581858877418743
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35585,0.0324470169085388,0.0480314655242527,-0.0616946555189965,0.126588689336074,0.499359294402186
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35585,0.0246589414156743,0.0455052577762593,-0.064531363825794,0.113849246657143,0.587911704705711
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35585,-0.0100432909088483,0.0578453618552759,-0.123420200145189,0.103333618327492,0.862167177164987
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120040.Fatigue severity over the past week,35589,0.00506062648308832,0.019659061432574,-0.0334711339247566,0.0435923868909333,0.796863207768415
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,0.00432748813206228,0.0196399877514799,-0.0341668878608384,0.0428218641249629,0.825612882244572
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,-0.00494046096775886,0.0209773844762029,-0.0460561345411166,0.0361752126055988,0.813817606556848
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120098.Mobility problems today,35593,-0.0022612681934915,0.0212839741683918,-0.0439778575635394,0.0394553211765564,0.915393075919949
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120099.Self-care problems today,35593,-0.0416702787774161,0.0324678842663174,-0.105307331939398,0.021966774384566,0.199387728416602
