Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0580592523880327,0.0503962015670527,-0.156835807459456,0.0407173026833907,0.249348778711626
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0826793954387115,0.0504097047170443,-0.181482416684118,0.0161236258066953,0.101032295442654
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0138561600764929,0.0343758049759263,-0.0812327378293085,0.0535204176763227,0.686906100195123
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.00645385632506689,0.0245942001638082,-0.0546584886461309,0.0417507759959971,0.793012435847023
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0196316129966346,0.015930379087677,-0.0115919300152124,0.0508551560084816,0.217876220963334
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0182662282008691,0.0239452269098672,-0.0286664165424706,0.0651988729442087,0.44559569422875
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00194757919589227,0.012898404216722,-0.0233332930688829,0.0272284514606674,0.879986212756326
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00980994822159786,0.0167324515601535,-0.0426055532794986,0.0229856568363029,0.557709892704188
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0103542543340518,0.0240623585291397,-0.0575164770511657,0.036807968383062,0.666987826152987
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.017491382293553,0.0225926970427237,-0.0617730684972914,0.0267903039101855,0.4388432240775
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.00118098554562803,0.0343771260953372,-0.0661981816012329,0.0685601526924889,0.972596273190874
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0352294162449799,0.0331039660905934,-0.100113189782543,0.0296543572925831,0.287283070136456
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00260755369868073,0.0173611324878206,-0.0314202659774476,0.036635373374809,0.880616426676564
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00854110508135501,0.0165214097436997,-0.0409230681790064,0.0238408580162964,0.605196828705452
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0238627189095309,0.0209143287742341,-0.017129365487968,0.0648548033070298,0.253930837110663
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0105650657440969,0.0639510706847117,-0.114779032797938,0.135909164286132,0.868788422572883
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0335882316566691,0.0627788835619079,-0.0894583801246703,0.156634843438009,0.592654928732316
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0393886182380713,0.0670142949323425,-0.09195939982932,0.170736636305463,0.556714878928725
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34628,0.124457976060999,0.0687427157478674,-0.0102777468048212,0.259193698926819,0.0702751261596909
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34628,0.188027980891786,0.10223427921169,-0.0123512063631272,0.388407168146699,0.0659422086923228
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34628,0.0722743810163368,0.0671124108065686,-0.0592659441645377,0.203814706197211,0.281565946855449
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34628,0.0544187278280893,0.0629737160820154,-0.069009755692661,0.17784721134884,0.387543736315532
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34628,-0.00380028160116515,0.0803456569495225,-0.161277769222229,0.153677206019899,0.962276541456319
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000854245501374841,0.0056505111838038,-0.0119292474216303,0.0102207564188806,0.87983918765886
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0485837578350934,0.0833033723179422,-0.21185836757826,0.114690851908073,0.559773033861259
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0447637626711229,0.0865302220729411,-0.214362997934087,0.124835472591842,0.604954401713141
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0632977131930797,0.0642632555105169,-0.189253693993693,0.0626582676075334,0.324680257935506
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0489841090333418,0.065944701247075,-0.0802675054109253,0.178235723477609,0.457631444970624
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0195466910572264,0.0968142436113651,-0.209302608535502,0.170209226421049,0.840003319309037
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0111931443757521,0.0930925303020126,-0.193654503767697,0.171268215016193,0.904300063903537
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.00560652655120103,0.0920230006848805,-0.174758554791165,0.185971607893567,0.951420966818717
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.3499250029297,0.142666213113398,-0.629550780631959,-0.0702992252274401,0.0142080688371879
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0984190316034674,0.199158937457564,-0.488770549020294,0.291932485813359,0.621203894878026
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0854795653904554,0.0891975012867771,-0.0893475371316278,0.260306667912539,0.337967210499631
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.014158120147221,0.0837439532199602,-0.149980028163901,0.178296268458343,0.865747911559019
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0142952427737489,0.0522480943376899,-0.116701507675621,0.0881110221281232,0.784393069889998
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,0.0110523511306878,0.0356464786749847,-0.0588147470722822,0.0809194493336578,0.75652291509698
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0802851170022613,0.0369280976159107,-0.152664188329446,-0.00790604567507633,0.0297109200634348
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.00478268207113395,0.0363685566367193,-0.0760650530791038,0.0664996889368359,0.895376466823396
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0106245375979256,0.0359440904985093,-0.081074954975004,0.0598258797791527,0.767550376643652
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48743,0.0117372017901227,0.05665406485597,-0.0993047653275785,0.122779168907824,0.835876783928653
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.0391049355907303,0.035983158400464,-0.10963192605564,0.0314220548741791,0.277157783387195
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48744,0.000745772489073414,0.0353985869124262,-0.068635457859282,0.0701270028374288,0.983191737865568
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48744,-0.00960006318518542,0.0348582835268771,-0.0779222988978645,0.0587221725274936,0.783009829512332
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48207,0.00237744555719981,0.00308585548250142,-0.00367083118850297,0.00842572230290259,0.44105253036554
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47942,-0.0194399408178233,0.034723931002086,-0.0874988455819118,0.0486189639462653,0.575593394276991
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48141,0.000727452204909918,0.00297474870209952,-0.00510305525120514,0.00655795966102498,0.806813411475463
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47297,0.045929795952017,0.0356197692843103,-0.0238849518452312,0.115744543749265,0.197259290395046
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1528.Water intake,47197,-0.0398270751128549,0.0356568236410726,-0.109714449449357,0.0300602992236474,0.264028381622199
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0342628634689303,0.0400258114230856,-0.112713453858178,0.0441877269203175,0.3920025234425
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.056476573980174,0.0415241449570224,-0.137863898095938,0.0249107501355899,0.173824422614303
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0296185027370605,0.0457411470867269,-0.119271151027045,0.0600341455529243,0.517303801994573
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0915815097152014,0.0435084627454922,-0.176858096696366,-0.00630492273403666,0.0353175905510726
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0557069546725076,0.0645196226397937,-0.070751505701488,0.182165415046503,0.387927000319432
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.101354037935295,0.0431094546777542,-0.185848569103693,-0.0168595067668963,0.0187322544659819
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1807.Father's age at death,46978,-0.00230418458181844,0.00286991577596634,-0.00792921950271246,0.00332085033907559,0.42205752469995
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1845.Mother's age,32068,0.00395218957347605,0.013982581400393,-0.0234536699712942,0.0313580491182463,0.777464792773971
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48393,-0.0291952865508594,0.0336418078485615,-0.09513322993404,0.0367426568323212,0.385499611485961
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48398,-0.0181139108593842,0.0338334208427749,-0.0844274157112231,0.0481995939924547,0.59238976133591
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20015.Sitting height,48605,0.00299595694339621,0.00383757872673592,-0.00452569736100619,0.0105176112477986,0.434994730504676
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35687,0.0135900333524448,0.0550075778322686,-0.0942248191988018,0.121404885903691,0.804871568146004
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35962,-0.0228374056073624,0.0676807286013625,-0.155491633666033,0.109816822451308,0.735804381304607
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00385631173090948,0.00509182522161794,-0.00612366570346168,0.0138362891652806,0.448866159166566
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.0032641017891891,0.00509718144915623,-0.00672637385115711,0.0132545774295353,0.521952722493437
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000405327484064434,0.00313184629752807,-0.00573309125909058,0.00654374622721945,0.897025677750706
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00658112118137802,0.00657182117920185,-0.0194618906926136,0.0062996483298576,0.316640690843948
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.019151833210449,0.0138344415233456,-0.0462673385962065,0.00796367217530838,0.166267513611304
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0061478561839052,0.0187046083176842,-0.0305131761187558,0.0428088884865662,0.742400771593644
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0162629479011659,0.0175964826403724,-0.0507520538762958,0.0182261580739639,0.35538765075534
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00261412087788556,0.0122834739991141,-0.0266897299161493,0.0214614881603781,0.831473075790679
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.000935294879953633,0.00829924977970502,-0.0172018244481755,0.0153312346882682,0.910272697696972
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00541103034929393,0.0100904906510722,-0.0251883920253955,0.0143663313268076,0.591792728566805
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00189425020037566,0.0129955680418007,-0.027365563562305,0.0235770631615537,0.884111670849715
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0153882660477246,0.00889616941785061,-0.00204822601126262,0.0328247581067118,0.0836913524403796
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00106287920458963,0.00829042983685247,-0.0173121216848205,0.0151863632756412,0.897987867572691
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0194961338917048,0.0118585786620374,-0.00374668028588856,0.0427389480692981,0.100184466328055
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00786856740901506,0.00715349950664959,-0.0218894264420483,0.00615229162401814,0.271364356201852
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00195581559955,0.00937727596831068,-0.0203352764974389,0.0164236452983389,0.834786604121164
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00173101371908089,0.0207832552815322,-0.0390041666327223,0.0424661940708841,0.933622814382518
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.000111497468654972,0.0130477307333347,-0.025462054768681,0.0256850497059909,0.993181975522947
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00446936861472596,0.00783659439672574,-0.0108903564028565,0.0198290936323084,0.568467803289973
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0165679997061772,0.0152546040989459,-0.0133310243277567,0.0464670237401111,0.277450538151906
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00779408413667819,0.0127588609098744,-0.0328014515200321,0.0172132832466757,0.54128953831954
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00411571258406848,0.0112384369177143,-0.0261430489427885,0.0179116237746516,0.714207215765038
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0210263366806617,0.0125266916079672,-0.0455786522322775,0.00352597887095399,0.0932630050969736
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00397820997372899,0.0069639603621711,-0.00967115233612637,0.0176275722835844,0.567832859078271
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00853405547831413,0.0107096487880828,-0.0295249671029565,0.0124568561463282,0.425545091962163
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0135666785878122,0.00887256821931256,-0.0309569122976649,0.00382355512204037,0.126271807849639
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0223777820149911,0.0315438234560155,-0.0842036759887814,0.0394481119587993,0.478076215819122
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.034069528058255,0.032961251730735,-0.0305345253339855,0.0986735814504956,0.301329700133541
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00605445004815257,0.0136689096305871,-0.0328455129241033,0.0207366128277982,0.657818849207663
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00564659966003741,0.0186232784911974,-0.0308550261827095,0.0421482255027843,0.761740984532109
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00491520273438146,0.0147415942465379,-0.0239783219888328,0.0338087274575957,0.738819065006436
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00782204013100882,0.0166045838989126,-0.0403670245728776,0.02472294431086,0.637592840471991
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.0109066722887523,0.0168726857131786,-0.0221637917090778,0.0439771362865825,0.51802428596186
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0223442462369505,0.01356536088653,-0.0489323535745492,0.00424386110064825,0.0995482776935432
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00293776365715449,0.0162101149688031,-0.0347095889960086,0.0288340616816996,0.856189397602642
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00882800237085829,0.00749713737899844,-0.00586638689197866,0.0235223916336952,0.239008853027591
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00163514962947913,0.0103050607470524,-0.0218330686937019,0.0185627694347436,0.873927617882341
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20127.Neuroticism score,44559,0.0165542679648549,0.0351778374541229,-0.052394293445226,0.0855028293749358,0.637941667585167
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.00284254039642651,0.056294236910774,-0.113179244741543,0.10749416394869,0.959730014674086
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00260836131845036,0.00510762970710573,-0.0126193155443776,0.00740259290747687,0.609592520838898
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00335643986231114,0.0052807516369632,-0.013706713070759,0.00699383334613672,0.52505977605403
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33521,-0.00020737752728938,0.0673033691142108,-0.132121980991143,0.131707225936564,0.997541676124778
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0708199855788251,0.0679254059479614,-0.0623138100791793,0.203953781236829,0.297185454553707
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0365533371671646,0.0726201316444265,-0.178888795190241,0.105782120855911,0.614747529404037
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43647,-0.0223134636926447,0.0448586560739133,-0.110236429597515,0.0656095022122254,0.618902498399395
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20261.avMSE,33632,-0.00774452725921801,0.00584055518311382,-0.0191920154181211,0.00370296089968508,0.184910711970874
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33632,0.0726086240545063,0.0841063516408672,-0.0922398251615934,0.237457073270606,0.38802174995843
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40170,0.00892583792876121,0.00386294504817529,0.00135446563433764,0.0164972102231848,0.0208717290804974
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0093478315610466,0.00395291198872693,0.00160012406314181,0.0170955390589514,0.0180572528332372
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0208708450350741,0.0235779849555562,-0.025342005477816,0.0670836955479642,0.376092640068319
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.101178760495901,0.0450509085508746,0.0128789797361864,0.189478541255615,0.0247477162130609
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0496849545237354,0.0728017864915266,-0.192376456047127,0.0930065469996567,0.494968502512277
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00597124783340065,0.0216602193300446,-0.0364827820534867,0.048425277720288,0.782804694680077
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0424562237894196,0.0456121564814918,-0.131856050493144,0.0469436029143045,0.351989119111032
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.026840663441636,0.0559049215302306,-0.136414309640888,0.0827329827576159,0.631164513594414
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0141338924472206,0.0364244666234191,-0.0572580621346809,0.0855258470291221,0.698005243832113
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0441515440923149,0.0420332303467603,-0.126536675571965,0.0382335873873352,0.293577733864731
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0129791134550177,0.066421524234714,-0.143165300955057,0.117207074045022,0.845082246188133
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.016761977630618,0.0739953956235838,-0.161792953052842,0.128268997791606,0.820798935357665
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0199125637462229,0.046268121735993,-0.110598082348769,0.0707729548563233,0.666939368835593
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0265263173472407,0.0752748406634621,-0.174065005047626,0.121012370353145,0.724555854505853
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0559967713765883,0.0548831781571957,-0.163567800564692,0.0515742578115153,0.307631402832364
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0841578266471119,0.0780431536987636,-0.237122407896689,0.0688067546024649,0.280920396277427
