Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0119825944903257,0.0629426827984699,-0.111385063794675,0.135350252775327,0.849023928784054
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0264273746698035,0.0597953407607698,-0.0907714932213053,0.143626242560912,0.658533136068639
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0309282074695787,0.0315013207602649,-0.0926707961596979,0.0308143812205405,0.326239125490631
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0236709612639835,0.0301264858818636,-0.0827188735924362,0.0353769510644692,0.432066468194763
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0787914208663558,0.0378051228721433,-0.152889461695757,-0.00469338003695487,0.0371937718707779
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0247715549381369,0.0348137070779078,-0.0930064208108362,0.0434633109345623,0.476776686853927
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0125099997241874,0.0346270721629166,-0.0803790611635039,0.055359061715129,0.717905772106847
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0327258805591364,0.0375358736852133,-0.106296192982154,0.0408444318638817,0.383325673613325
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120098.Mobility problems today,34596,-0.0739893128830795,0.0398399196083419,-0.15207555531543,0.00409692954927056,0.0633420706268555
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120099.Self-care problems today,34596,-0.0620709304317704,0.0628475468372496,-0.18525212223278,0.0611102613692388,0.323371849968091
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120100.Problems doing usual activities,34596,-0.0399510581036683,0.0383868485861856,-0.115189281332592,0.0352871651252554,0.298038853416127
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120101.Pain or discomfort today,34596,-0.0857110730961049,0.0354410087457474,-0.15517545023777,-0.0162466959544399,0.0156211523561693
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120102.Anxiety or depression today,34596,-0.0969658024678685,0.0466105539400274,-0.188322488190322,-0.00560911674541477,0.0375414001050021
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120103.Scale to indicate how health is today,34576,0.0212208349668161,0.0102776980919256,0.00107654670664185,0.0413651232269903,0.0389948425535837
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0490951741732111,0.0468875774580844,-0.140994825991057,0.0428044776446344,0.295108464164756
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0422815474198717,0.048081545002151,-0.136521375624088,0.0519582807843442,0.379239162623828
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0329997171426404,0.0353911219424125,-0.102366316149769,0.0363668818644881,0.351156554820848
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0213349783941374,0.0364265502910899,-0.0927310169646735,0.0500610601763988,0.558102635555445
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.00920259526608892,0.0528021964241567,-0.112694900257436,0.0942897097252582,0.861648559021901
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0549880213799221,0.0526790027646347,-0.158238866798606,0.048262824038762,0.296610123192706
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0536243656492192,0.0521048932215509,-0.155749956363459,0.0485012250650205,0.303449846819482
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0931500188487528,0.0768266990871078,-0.243730349059484,0.0574303113619785,0.22538594377153
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.26091793166616,0.12901372960756,-0.513784841696977,-0.00805102163534249,0.0431841235041546
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0894486070987043,0.0524428312561797,-0.192236556360817,0.013339342163408,0.0881619105961756
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0311224358909677,0.0476931569805665,-0.124601023572878,0.0623561517909426,0.514051278194836
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0126624623489924,0.0286208437396434,-0.0687593160786934,0.0434343913807086,0.658190459783594
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.024566475460218,0.0196411311376734,-0.0630630924900578,0.0139301415696218,0.211035042675713
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0275869512185246,0.0205262843536237,-0.0678184685516271,0.0126445661145779,0.178971034278185
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0336703369627367,0.0202300668816433,-0.0733212680507576,0.00598059412528407,0.0960549362678391
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1319.Dried fruit intake,47037,0.0130813524553883,0.0199359086303934,-0.0259930284601828,0.0521557333709595,0.5117229756227
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X134.Number of self-reported cancers,48651,-0.0302542345731568,0.0322299871081577,-0.0934250093051458,0.0329165401588322,0.347897313126902
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00865634050479115,0.0203340156255961,-0.0311983301213772,0.0485110111309595,0.670325792812433
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X136.Number of operations, self-reported",48652,0.0269164778640051,0.0196720286516104,-0.0116406982931513,0.0654736540211615,0.17124606168039
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X137.Number of treatments or medications taken,48652,-0.00775294486510304,0.0192610499061686,-0.0455046026811936,0.0299987129509875,0.687306288836675
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1438.Bread intake,48123,0.00630488212309738,0.00556431321198336,-0.00460117177239001,0.0172109360185848,0.257189720100106
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1458.Cereal intake,47849,0.0863662182399808,0.0197777799209906,0.0476017695948393,0.125130666885122,1.26741291947833e-05
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1488.Tea intake,48050,0.00972975524165664,0.005396795906857,-0.000847964735783068,0.0203074752190964,0.071423608932134
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1498.Coffee intake,47213,0.00415401601447111,0.0196439220364236,-0.0343480711769191,0.0426561032058613,0.832526274566806
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1528.Water intake,47109,-0.0507738963956644,0.0195098790822754,-0.0890132593969242,-0.0125345333944046,0.00926308283501106
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0393357691099347,0.0224152338219521,-0.0832696274009607,0.00459808918109142,0.0793050054234061
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0322400196051412,0.0229312386503354,-0.0771852473597986,0.0127052081495162,0.159764377282228
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0380775466650245,0.0261821308535601,-0.0893945231380023,0.0132394298079533,0.145877459306939
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0143549936281232,0.024368254026419,-0.0334067842636581,0.0621167715199045,0.555813716736998
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0408814083805527,0.0355684616614145,-0.0288327764758197,0.110595593236925,0.25042310568489
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0158996330372016,0.023824360758988,-0.062595380124818,0.0307961140504149,0.504547501669818
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1807.Father's age at death,46878,0.000857430732101536,0.00523700816630242,-0.00940710527385121,0.0111219667380543,0.86994927096165
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1845.Mother's age,32062,0.00503168863711081,0.0248393450114166,-0.0436534275852658,0.0537168048594874,0.839486058941402
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1873.Number of full brothers,48299,0.0220647717549932,0.0187902643658049,-0.0147641464019844,0.0588936899119708,0.240303067100801
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1883.Number of full sisters,48304,-0.00943914657428477,0.0187974578337383,-0.0462821639284118,0.0274038707798423,0.615567680232048
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20015.Sitting height,48516,0.00127905205086437,0.00695318979489458,-0.012349199947129,0.0149073040488578,0.854053167199621
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20016.Fluid intelligence score,35654,-0.0463031722802057,0.0305807916185689,-0.106241523852601,0.0136351792921893,0.130042893832574
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20018.Prospective memory result,35932,-0.0217766431240598,0.0380096901374991,-0.096275635793558,0.0527223495454383,0.566715640979414
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00574883172390476,0.00927826231087318,-0.0239342258532162,0.0124365624054067,0.535541974200327
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00236536511366198,0.00936414791764336,-0.015988364804919,0.020719095032243,0.800587078737775
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.0013801770108886,0.00567185930556911,-0.00973666722802685,0.012497021249804,0.807746426322242
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.0115875083841952,0.0118839006689096,-0.0117049369268677,0.0348799536952581,0.32954505234597
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0205284685616006,0.0247769336947765,-0.0280343214801613,0.0690912586033626,0.407381784437939
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.024835932032135,0.0335467005373184,-0.090587465085279,0.0409156010210091,0.459105035218616
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0327005418884163,0.0314229933088114,-0.0942896087736866,0.028888524996854,0.298050535387176
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00896421597187668,0.0220488125157723,-0.0521798885027903,0.0342514565590369,0.684334852855404
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00148823989357936,0.0149105489262701,-0.02773643600191,0.0307129157890687,0.920495432964203
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0201155781706344,0.0180371566457787,-0.0554684051963606,0.0152372488550918,0.264768289778064
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0241284227922295,0.0234246052069955,-0.0700406489979407,0.0217838034134817,0.303003722082187
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0177369716773744,0.0160015153785911,-0.049099941819413,0.0136259984646642,0.267681324768524
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0126192576993529,0.0148607855174159,-0.0417463973134882,0.0165078819147824,0.395801954121373
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.0040316578805567,0.0212775849615725,-0.0457357244052389,0.0376724086441255,0.849719691263638
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0203547547356398,0.0129500278276995,-0.00502729980665122,0.0457368092779307,0.116016798711303
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00986637144302332,0.0168521431155968,-0.042896571949593,0.0231638290635463,0.558241446509244
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0165179827703331,0.037394830929719,-0.0898118513925824,0.0567758858519161,0.658698558619804
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0130347696839009,0.0234310181387847,-0.0589595652359189,0.0328900258681172,0.578010227513799
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00749468352675932,0.0141037855166469,-0.0201487360858686,0.0351381031393873,0.595151730151063
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0326327974432549,0.0271525324320212,-0.0858517610100164,0.0205861661235066,0.229444834845286
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0390726741780068,0.0229387160004548,-0.0840325575388982,0.00588720918288467,0.0885204359894223
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0219734664589561,0.0201713722958182,-0.0175624232408477,0.0615093561587599,0.276019491576315
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0208246243119144,0.0226396709153501,-0.0651983793060006,0.0235491306821718,0.357674942679352
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0120330199551166,0.0125163172865246,-0.0365650018367048,0.0124989619264716,0.336371104351394
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0302594815676359,0.0192882423845391,-0.00754547350606076,0.0680644366413326,0.116711708085263
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0204661594245239,0.0160430299353885,-0.0109781792488376,0.0519104980978854,0.202080797570446
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0758717664003943,0.055803349918685,-0.185246332241017,0.0335027994402282,0.173969457876532
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0505165334736891,0.059295702721822,-0.065703043861082,0.16673611080846,0.394260356649887
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.023502863046637,0.0245561418260423,-0.07163290102568,0.024627174932406,0.338529373028012
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0637214386540173,0.0333691118834719,-0.0016820206375876,0.129124897945622,0.0562057055701069
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00957794421033746,0.0265340699563073,-0.0424288329040248,0.0615847213246997,0.718128893908246
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0419157452445904,0.0298946152343382,-0.100509191103893,0.0166777006147125,0.160902198771641
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.027346924610989,0.0301873205185152,-0.0865140728272789,0.0318202236053009,0.365000111715731
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00821181111631876,0.0243625023543961,-0.0559623157309351,0.0395386934982975,0.736070889428368
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0119838124785833,0.0291417546184349,-0.0451340265735492,0.0691016515307157,0.680913890628669
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00348919083882962,0.0134830353009547,-0.0229375583510416,0.0299159400287008,0.795805779752117
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0174530531181922,0.0185176343178918,-0.0188415101448757,0.0537476163812602,0.345947603528643
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20127.Neuroticism score,44482,0.0208245747140671,0.0196137414342506,-0.0176183584970642,0.0592675079251983,0.288373276532881
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0557819646332358,0.0308783279386664,-0.116303487393022,0.00473955812655032,0.0708855292518316
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00882260535953341,0.00893188245209273,-0.0263290949656352,0.00868388424656834,0.323303633761892
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00945323414774903,0.00923382370151792,-0.0275515286027242,0.00864506030722609,0.305985327016062
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20191.Fluid intelligence score,33497,-0.0238258421621651,0.0371122847332393,-0.0965659202393141,0.0489142359149839,0.520911757008972
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0294254472599733,0.0374612973791057,-0.10284959012302,0.0439986956030739,0.432210115015157
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0109917568894724,0.0411818019779636,-0.0697245749873364,0.0917080887662811,0.789554554054423
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20255.Spirometry QC measure,43572,-0.00636183713678751,0.0248841852389795,-0.0551348402051873,0.0424111659316122,0.798218706120199
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20261.avMSE,33613,0.0140789101158135,0.0105205959803216,-0.0065414580056168,0.0346992782372437,0.1808924014752
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20262.Myopia diagnosis,33613,-0.0363783115455585,0.0486899510198757,-0.131810615544515,0.0590539924533979,0.455017558930257
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20280.Glucose-lactate,40089,0.00460793285600585,0.00691334765145073,-0.00894222854083757,0.0181580942528493,0.505088426653656
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00724528675816253,0.00708357065080936,-0.00663851171742381,0.0211290852337489,0.306411018036789
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.053164881581999,0.0422754626104119,-0.136024788298406,0.0296950251344083,0.208591408594924
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0179248642608573,0.0817481622487787,-0.178151262268464,0.142301533746749,0.826447665585764
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.035136051648931,0.131023056313889,-0.291941242024154,0.221669138726292,0.788579981487402
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0655910634799292,0.0389182789119381,-0.141870890147328,0.0106887631874694,0.0919720160874298
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0366609024490221,0.0831687779713605,-0.199671707272889,0.126349902374844,0.659372654473572
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0365242313333953,0.098736768898159,-0.230048298373787,0.156999835706996,0.711458640662097
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0274769827525069,0.0658099353851667,-0.156464456107434,0.10151049060242,0.6763127256281
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0497798826337986,0.0769182271676043,-0.200539607882303,0.100979842614706,0.517540504080265
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0555705824485948,0.11953831565771,-0.178724516240516,0.289865681137706,0.642036478054262
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.102351838606693,0.137998239254047,-0.372828387544625,0.16812471033124,0.458304334620475
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0159160292898295,0.082710109357598,-0.146195785051063,0.178027843630722,0.847410696754832
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.093522706047827,0.135482556451666,-0.359068516693093,0.172023104597439,0.490036246978787
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0114597685449961,0.0978623030590678,-0.203269882540769,0.180350345450777,0.906783949326901
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0145473078867935,0.143313461529047,-0.295441692483726,0.266347076710139,0.919151433270295
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0464525904424058,0.0535966402777616,-0.151502005386819,0.058596824502007,0.386136907126484
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0823641531390722,0.0996650238383971,-0.112979293584186,0.277707599862331,0.408604289066838
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.205835900632203,0.164556277238761,-0.528366204020174,0.116694402755768,0.211036116750493
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.00258542466586728,0.0303324966045944,-0.0620371180108724,0.0568662686791378,0.932076539474716
