Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN10,Ataxin-10,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.020382903136325,0.0176195231899614,-0.0549171685886493,0.0141513623159993,0.247352775247043
ATXN10,Ataxin-10,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.00436718222416635,0.0196636342564645,-0.034173540918504,0.0429079053668367,0.824242898840301
ATXN10,Ataxin-10,Physical activities,X1070.Time spent watching television (TV),50839,0.00062458458568475,0.0179922278935489,-0.0346401820856711,0.0358893512570406,0.972308011614751
ATXN10,Ataxin-10,Physical activities,X1080.Time spent using computer,47657,-0.0323419369297977,0.0175513597470939,-0.0667426020341017,0.00205872817450631,0.0653884612812861
ATXN10,Ataxin-10,Physical activities,X1090.Time spent driving,43526,-0.00807251654952248,0.020305000908585,-0.0478703183303492,0.0317252852313042,0.690958279181202
ATXN10,Ataxin-10,Lifestyle factors,X1160.Sleep duration,51611,-0.0382814168985933,0.0156970450732899,-0.0690476252422415,-0.00751520855494519,0.0147452221453666
ATXN10,Ataxin-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.00282308549158717,0.0335878980829164,-0.0686553657341032,0.0630091947509289,0.933018825935468
ATXN10,Ataxin-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0455043151415714,0.0322496159533635,-0.017704932127021,0.108713562410164,0.158293265388772
ATXN10,Ataxin-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0453974049963407,0.0350433730675437,-0.0232876062160449,0.114082416208726,0.195208148308993
ATXN10,Ataxin-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.023204942102289,0.0351640789563702,-0.0457166526521966,0.0921265368567745,0.509339214050209
ATXN10,Ataxin-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0296496945632914,0.0352776238957432,-0.0394944482723652,0.098793837398948,0.400678403679621
ATXN10,Ataxin-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0437129481362649,0.0909100815745599,-0.221896708022402,0.134470811749872,0.630648999140299
ATXN10,Ataxin-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0580715727135576,0.0946969468532458,-0.243677588545919,0.127534443118804,0.539742584134554
ATXN10,Ataxin-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0190454493905114,0.060034936750548,-0.136713925421585,0.0986230266405626,0.751072495843347
ATXN10,Ataxin-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0240399449649607,0.0443224575500414,-0.110911961763042,0.0628320718331205,0.587570902265289
ATXN10,Ataxin-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0330425564232889,0.0287626711538264,-0.0233322790382108,0.0894173918847886,0.250682298979238
ATXN10,Ataxin-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0570339781518149,0.0434754921240943,-0.0281779864114099,0.14224594271504,0.189613719800183
ATXN10,Ataxin-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.00145738720488345,0.0232679348897881,-0.0441477651791012,0.0470625395888681,0.950059151764885
ATXN10,Ataxin-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.00163381372516776,0.0304888952831378,-0.0581244210297824,0.0613920484801179,0.957265783546431
ATXN10,Ataxin-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.06529807511479,0.0436470819402609,-0.0202502054881214,0.150846355717701,0.13469181940453
ATXN10,Ataxin-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0206230427885058,0.0408850716652042,-0.100757783252306,0.0595116976752944,0.613987521091257
ATXN10,Ataxin-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0762247659977077,0.0625193635706861,-0.046313186600837,0.198762718596252,0.22280714299772
ATXN10,Ataxin-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0388752197497927,0.0600150397036968,-0.078754258069453,0.156504697569038,0.517165234160514
ATXN10,Ataxin-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0173418653133434,0.0316256944435018,-0.0446444957959202,0.0793282264226069,0.583472958733987
ATXN10,Ataxin-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.00450457523454234,0.0298082686050353,-0.0539196312313269,0.0629287817004116,0.879887250548134
ATXN10,Ataxin-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0616738388581356,0.0377265432642995,-0.0122701859398915,0.135617863656163,0.102149612620932
ATXN10,Ataxin-10,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.00632603522106712,0.0307192538481204,-0.0665357727633831,0.0538837023212489,0.836851786673657
ATXN10,Ataxin-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0303212320131084,0.0304313028442175,-0.0899665855877748,0.0293241215615579,0.319102565334373
ATXN10,Ataxin-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0283359009957157,0.0324262977816475,-0.0352196426563135,0.0918914446477448,0.382230379696997
ATXN10,Ataxin-10,Health and medical history,X120098.Mobility problems today,35470,0.00421424730178274,0.0334208152576091,-0.0612905506031311,0.0697190452066966,0.899659591570626
ATXN10,Ataxin-10,Health and medical history,X120099.Self-care problems today,35470,0.0281214520662262,0.051521817868617,-0.0728613109562631,0.129104215088716,0.585211571962252
ATXN10,Ataxin-10,Health and medical history,X120100.Problems doing usual activities,35470,0.00163973611340738,0.0329135796763405,-0.0628708800522199,0.0661503522790347,0.960267861011519
ATXN10,Ataxin-10,Health and medical history,X120101.Pain or discomfort today,35470,0.00616981323088812,0.0307084742900224,-0.0540187963775558,0.066358422839332,0.840771040013711
ATXN10,Ataxin-10,Health and medical history,X120102.Anxiety or depression today,35470,0.0414750369414454,0.0385786146696589,-0.0341390478110861,0.117089121693977,0.282380958687715
ATXN10,Ataxin-10,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00662629350669935,0.0101510260416871,-0.026522304548406,0.0132697175350073,0.513928029507392
ATXN10,Ataxin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.00601877329448802,0.0393847299743338,-0.0711752974552062,0.0832128440441823,0.8785451812726
ATXN10,Ataxin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0148418444820102,0.0410825881100806,-0.0656800282137478,0.0953637171777682,0.717910977023171
ATXN10,Ataxin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0545310541256306,0.0310482515394291,-0.115385627142912,0.00632351889165033,0.079080577546608
