Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2,Interleukin-2,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0850153137565474,0.0398529886973739,0.00690345590969449,0.1631271716034,0.0329182396291867
IL2,Interleukin-2,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.00979047026906781,0.0440423810980144,-0.0765325966830404,0.096113537221176,0.824085478578708
IL2,Interleukin-2,Physical activities,X1070.Time spent watching television (TV),50921,0.0228011519279414,0.0403691950621017,-0.0563224703937779,0.101924774249661,0.572205013211817
IL2,Interleukin-2,Physical activities,X1080.Time spent using computer,47721,-0.00371305528512579,0.0395865070902882,-0.0813026091820907,0.0738764986118391,0.925272238259303
IL2,Interleukin-2,Physical activities,X1090.Time spent driving,43600,-0.0155660811962377,0.0451994570602893,-0.104157017034405,0.0730248546419292,0.730560694339087
IL2,Interleukin-2,Lifestyle factors,X1160.Sleep duration,51704,-0.0184059720232805,0.035352066181263,-0.087696021738556,0.0508840776919949,0.602617333656518
IL2,Interleukin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.00548895433511832,0.0153756028633925,-0.0356251359473676,0.024647227277131,0.721110418579788
IL2,Interleukin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.000662028312701845,0.0146226904389749,-0.027998444947689,0.0293225015730927,0.963890316774296
IL2,Interleukin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0249120624274498,0.0159538394814023,-0.0063574629560986,0.0561815878109982,0.118454120225531
IL2,Interleukin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0323616218422428,0.0160217883360185,0.00095891670364652,0.0637643269808391,0.0434412580058622
IL2,Interleukin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0297458109189403,0.0161505645831373,-0.00190929566400885,0.0614009175018894,0.0655542508013439
IL2,Interleukin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,0.0502758553084653,0.0406472662362659,-0.0293927865146159,0.129944497131547,0.216177303907434
IL2,Interleukin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.00532450927915082,0.0434716490086438,-0.0905289413360927,0.079879922777791,0.902520951392746
IL2,Interleukin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.000173514504109895,0.0272176607764083,-0.0535201296258701,0.0531731006176503,0.99491366671537
IL2,Interleukin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00782275832350241,0.0200216384562656,-0.0470651696977831,0.0314196530507783,0.696021023146584
IL2,Interleukin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0145397480858534,0.013065961957111,-0.0110695373500842,0.0401490335217909,0.26583872346877
IL2,Interleukin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.0385173550099083,0.0197092915725376,-0.0771475664920821,0.000112856472265499,0.0507131533557513
IL2,Interleukin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0084488718624458,0.0105526574238021,-0.0122343366882064,0.029132080413098,0.423370805861332
IL2,Interleukin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0110895298929073,0.0137862059355792,-0.015931433740828,0.0381104935266426,0.421200398563986
IL2,Interleukin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0115707470296005,0.0198683487608488,-0.0505127106008641,0.0273712165416631,0.560337826569082
IL2,Interleukin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.00381184465220519,0.0185937305057609,-0.0326318671390862,0.0402555564434965,0.837573311909166
IL2,Interleukin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0133860748055744,0.0287540778219868,-0.0429719177255198,0.0697440673366686,0.641563399526841
IL2,Interleukin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0273073479506905,0.0272106034699559,-0.0806401307518041,0.0260254348504231,0.315631634631411
IL2,Interleukin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0201488011070136,0.0143767804357972,-0.00802968854714894,0.0483272907611761,0.16111936814029
IL2,Interleukin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0131058431287658,0.0135808126470771,-0.0135125496595053,0.0397242359170369,0.334568739342395
IL2,Interleukin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0021855076131244,0.0172970207264126,-0.0317166530106444,0.0360876682368932,0.899457595477845
IL2,Interleukin-2,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0187835553304979,0.0675867678626177,-0.113686509680233,0.151253620341229,0.781084727704226
IL2,Interleukin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0340227349234264,0.0662390879236985,-0.163851347253875,0.0958058774070226,0.607525058755265
IL2,Interleukin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.0319747175191976,0.0712369220501599,-0.171599084737511,0.107649649699116,0.653555100540939
IL2,Interleukin-2,Health and medical history,X120098.Mobility problems today,35480,-0.0237648544729922,0.0733957840733912,-0.167620591256839,0.120090882310855,0.746107458565018
IL2,Interleukin-2,Health and medical history,X120099.Self-care problems today,35480,0.103764460997321,0.110378085776787,-0.112576587125182,0.320105509119824,0.347211596956412
IL2,Interleukin-2,Health and medical history,X120100.Problems doing usual activities,35480,0.0211622811945805,0.0714638833284578,-0.118906930129197,0.161231492518358,0.767143995328577
IL2,Interleukin-2,Health and medical history,X120101.Pain or discomfort today,35480,0.0394334075856063,0.0659028610893075,-0.0897362001494364,0.168603015320649,0.549623630148537
IL2,Interleukin-2,Health and medical history,X120102.Anxiety or depression today,35480,-0.0562106837522957,0.0856736399170867,-0.224131017989786,0.111709650485194,0.511782243591598
