Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0107640236465527,0.0113835710303572,-0.0115477755729474,0.0330758228660528,0.344400969822743
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.036290339274986,0.0287034172912342,-0.019968358615833,0.092549037165805,0.206160837595793
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0660200229967687,0.0302257937200707,-0.125262578688107,-0.00677746730543015,0.0289816998573349
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.015736925418112,0.0194391530942937,-0.0223638146467036,0.0538376654829276,0.41823018633911
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.00449663579481882,0.0141218379838553,-0.0321754382431753,0.0231821666535376,0.750178907944574
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0160617975185176,0.00919210300721176,-0.00195472437561748,0.0340783194126526,0.0806250891689427
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.00285211318152753,0.0138261127053365,-0.0299512940839871,0.024247067720932,0.836575227611298
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.00553267882346967,0.00744704578397281,-0.00906353091311704,0.0201288885600564,0.457547684838803
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0324992671790484,0.00971544223156013,0.0134570004051905,0.0515415339529062,0.000827221503464627
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.010054011785415,0.0138672550195228,-0.0171258080528497,0.0372338316236798,0.468467413615023
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,0.00331387382184181,0.0130505849682925,-0.0222652727160116,0.0288930203596952,0.799561425061014
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0187786267312181,0.0203013271150382,-0.0210119744142567,0.0585692278766929,0.355003393954779
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0236772566301444,0.0191220771602423,-0.0138020146039304,0.0611565278642193,0.21568153495165
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.0153855929397361,0.0101640378257486,-0.0353071070782034,0.00453592119873115,0.13014415135351
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.0101388334451569,0.00958185371909769,-0.00864159984427461,0.0289192667345883,0.290036784392396
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.0121504512632501,0.0121562364813959,-0.0359766747667861,0.0116757722402859,0.317578690994113
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120040.Fatigue severity over the past week,35593,0.318135119505046,0.0937336643716143,0.134417137336682,0.50185310167341,0.000692898819397684
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.322200745574706,0.0934647381397847,0.139009858820728,0.505391632328684,0.00056987160993021
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0940504180210524,0.0994400840372987,-0.100852146692053,0.288952982734158,0.344286397284195
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120098.Mobility problems today,35597,0.290576777186193,0.101764968212006,0.0911174394906615,0.490036114881724,0.00431248382540324
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120099.Self-care problems today,35597,0.190136753611774,0.155826588056946,-0.11528335897984,0.495556866203388,0.222440954353975
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120100.Problems doing usual activities,35597,0.339899009794979,0.098955435382716,0.145946356444856,0.533851663145103,0.000596603166790442
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120101.Pain or discomfort today,35597,0.201793077639686,0.0930751664110753,0.019365751473979,0.384220403805394,0.0301904189283982
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120102.Anxiety or depression today,35597,0.118448939602295,0.117280846030787,-0.111421518618047,0.348319397822638,0.312552732237492
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0118290364800327,0.00325376233100605,-0.0182064106488045,-0.00545166231126081,0.000279632263672423
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.415995149187532,0.120192386513055,0.180418071621945,0.651572226753119,0.00054154560806724
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.230350683493015,0.12532101730647,-0.0152785104276661,0.475979877413696,0.0660964462703408
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0328833482351743,0.0947653673075052,-0.152856771687536,0.218623468157884,0.728604616749436
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.337669916327987,0.0962711642905033,0.1489784343186,0.526361398337373,0.000455474161259037
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.103133600195339,0.137119968183027,-0.165621537443394,0.371888737834072,0.451993744634458
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.208612559383015,0.134791396486564,-0.0555785777306507,0.47280369649668,0.121751511248399
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.354329395627613,0.133090640918693,0.0934717394269757,0.615187051828251,0.00777993982704921
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.185470730896071,0.183877117551796,-0.174928419505448,0.545869881297591,0.313172720911285
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.617561377858359,0.276503909621579,0.0756137150000629,1.15950904071665,0.0255530215580476
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.210765464162455,0.131164638009124,-0.0463172263354276,0.467848154660338,0.108155720925806
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0488859711321468,0.11337588476179,-0.271102705265255,0.173330763000961,0.666338326522269
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0780882484549577,0.0701209299875642,-0.215525271230584,0.0593487743206682,0.26545500721477
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.00584698119129826,0.048534778379018,-0.089281184431577,0.100975146814173,0.904111979242001
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,0.0698066024368969,0.0505741157024642,-0.0293186643399329,0.168931869213727,0.167513717727242
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51568,0.274995140447869,0.0498828450747567,0.177224764101345,0.372765516794392,3.5702875851229e-08
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1319.Dried fruit intake,50367,0.0515556006236621,0.0501976822722048,-0.0468318566298593,0.149943057877184,0.304407987867499
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X134.Number of self-reported cancers,52298,0.206001101161484,0.0768771998435815,0.055321789468064,0.356680412854903,0.00737596799178996
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.438405805645515,0.0510073439479702,0.338431411507494,0.538380199783537,8.84938460686686e-18
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X136.Number of operations, self-reported",52299,0.0349042669791918,0.048302841984627,-0.0597693033106772,0.129577837269061,0.469924924396636
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X137.Number of treatments or medications taken,52299,0.440351425201688,0.048745187049181,0.344810858585294,0.535891991818083,1.78579646149737e-19
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1438.Bread intake,51677,0.00294641610744937,0.00190173572586721,-0.000780985915250367,0.00667381813014911,0.121316499998369
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1458.Cereal intake,51324,0.063478543198802,0.0476610775362444,-0.029937168772237,0.156894255169841,0.182915360167732
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1488.Tea intake,51605,-0.00814347805889831,0.00184819972999448,-0.0117659495296875,-0.00452100658810912,1.05703477836168e-05
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1498.Coffee intake,50603,-0.0313546105055661,0.0481701911524338,-0.125768185164336,0.0630589641532041,0.51510954313863
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1528.Water intake,50432,0.323811573400744,0.0481879246541155,0.229363241078677,0.41825990572281,1.86628415258414e-11
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.02459624114907,0.0557535464845998,-0.133873192258885,0.0846807099607455,0.659103125714575
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0234533528066968,0.0571115236507738,-0.135391939162213,0.0884852335488199,0.681328277459189
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0762722499737126,0.064123434171495,-0.0494096810024175,0.201954180949843,0.234276608750281
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.133254355423631,0.0600111397898419,-0.250876189411721,-0.0156325214355409,0.0263994377011014
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.154807134492939,0.0907868798494941,-0.0231351500120697,0.332749418997947,0.088182221965295
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45985,0.103683962040083,0.0587256363532946,-0.0114182852123747,0.21878620929254,0.0774869321947854
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1807.Father's age at death,50164,-0.000629510853790051,0.00177803322500634,-0.00411445597480247,0.00285543426722237,0.723305734689488
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1845.Mother's age,32599,-0.00326152947986942,0.00828577270369525,-0.0195016439791121,0.0129785850193733,0.693878806412722
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1873.Number of full brothers,51870,-0.0797198421420111,0.0462037392039766,-0.170279170981805,0.0108394866977831,0.0844693849012344
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1883.Number of full sisters,51877,-0.0236589150972197,0.0463795991189726,-0.114562929370406,0.0672450991759666,0.609976073787753
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20015.Sitting height,52134,0.00127408950672987,0.0023811009820726,-0.00339286841813243,0.00594104743159217,0.592596823696518
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20016.Fluid intelligence score,36743,-0.0521118991263782,0.0761618328988876,-0.201389091608198,0.0971652933554414,0.493853562986434
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20018.Prospective memory result,37104,0.294293239616115,0.092206761806121,0.113567986476117,0.475018492756112,0.00142007801989773
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00771629096735782,0.00316236455472989,0.00151805644008724,0.0139145254946284,0.0147089288557543
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.000794517754883893,0.00317530053057424,-0.00542907128504162,0.00701810679480941,0.802425602614153
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00200342573151679,0.00194216247451703,-0.0018032127185366,0.00581006418157018,0.302296806839763
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.0113862938189556,0.00404006285536643,0.00346777062243739,0.0193048170154738,0.00483200041581426
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0134696716134652,0.00855582293600384,-0.0302390845680327,0.00329974134110231,0.115428099801592
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00433544129538939,0.0114759161237032,-0.0181573543070689,0.0268282368978477,0.705593699706847
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00115317411269845,0.0109800743475517,-0.0226741198338999,0.020367771608503,0.916357661148215
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.0026861728872451,0.00761117665375827,-0.0176040791286113,0.0122317333541211,0.724148700757989
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00563879542919673,0.00506707168121164,-0.00429266506597808,0.0155702559243715,0.265794730533718
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0100635935077427,0.00621026574340618,-0.0222357143648188,0.0021085273493334,0.105146134759754
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0218593674670661,0.00802066674788002,-0.037579874292911,-0.0061388606412213,0.00642855468914095
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00150191243910662,0.00547936705695685,-0.012241471870742,0.00923764699252881,0.784008180423683
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0104111249113105,0.00508436704321204,0.000445765506614954,0.0203764843160061,0.0406054308105606
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.012451950381585,0.00726929324398049,-0.00179586437661679,0.0266997651397867,0.0867374669931441
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00193263847964754,0.00439856685541074,-0.0066885525569575,0.0105538295162526,0.660391414947506
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00245976784895764,0.00571470821938199,-0.0136605959589463,0.00874106026103106,0.666889158424327
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.015946462444533,0.0127838145673251,-0.0410027389964901,0.00910981410742408,0.212267042514787
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00636957460426801,0.00795324361514509,-0.0219579320899524,0.00921878288141637,0.423211770729441
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00179116061105589,0.00481449504157133,-0.0112275708925357,0.00764524967042391,0.709870604966319
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.00466201841516836,0.00924784575704662,-0.013463759268643,0.0227877960989797,0.614182876686164
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.00715108191068136,0.00778180128078932,-0.0224034124210284,0.0081012485996657,0.358132801756173
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00458938403086514,0.00686897852430685,-0.0180525819385066,0.00887381387677628,0.504056867603525
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00875959869280456,0.00770885738094665,-0.00634976177385088,0.02386895915946,0.255842938949642
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00364254436895555,0.00428196143781873,-0.00475010004916917,0.0120351887870803,0.3949614373103
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0246034151265613,0.00655825706110807,0.0117492312867895,0.0374575989663331,0.000176248760787691
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0133601613721857,0.00558287342857269,-0.0243025932921882,-0.00241772945218324,0.0167192318049489
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0329634207543046,0.0194020944289121,-0.0709915258349724,0.00506468432636311,0.0893448789957314
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0350747719219786,0.0208019647027723,-0.00569707889545515,0.0758466227394123,0.0917897750963445
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.0014648447792691,0.0085130848815751,-0.0152208015886181,0.0181504911471563,0.863384729567758
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0104965153056093,0.0116239078645737,-0.0332793747201738,0.0122863441089552,0.366533065175093
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00281963470152915,0.00930938951527381,-0.0210660381514658,0.0154267687484075,0.761984498504923
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0256809453019422,0.0103405824544511,-0.0459484869126664,-0.00541340369121808,0.0130191271741286
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00259689968655153,0.0105119187872081,-0.0232002605094794,0.0180064611363763,0.804877691048437
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0100433475743369,0.00858001157914448,-0.00677347512078628,0.0268601702694601,0.241795589989311
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0146634388493369,0.0101021452354597,-0.034463643510838,0.00513676581216414,0.146654500374126
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00185718001223942,0.00470532904835334,-0.00736526492253313,0.011079624947012,0.693071348752601
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.011630619966053,0.00647960138807363,-0.00106939875457129,0.0243306386866774,0.072678073046828
LIFR,Leukemia inhibitory factor receptor,Mental health,X20127.Neuroticism score,47330,0.0775476278427523,0.0484015640933694,-0.0173194377802517,0.172414693465756,0.109135019241484
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.00922394105147335,0.0771054663283754,-0.160350655055089,0.141902772952142,0.904781351586275
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20161.Pack years of smoking,36988,0.000811975674449676,0.00316375297411756,-0.00538898015482073,0.00701293150372008,0.797456118754291
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.000776161973368092,0.00326829714859907,-0.00562970043788608,0.00718202438462226,0.812289068394306
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20191.Fluid intelligence score,34329,-0.0651323913765408,0.0944786148323766,-0.250310476447999,0.120045693694917,0.490610568345695
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0326521874236317,0.0961212081575351,-0.2210497554124,0.155745380565137,0.734097849568358
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0989993375719393,0.103622885047927,-0.302100192265877,0.104101517121998,0.339436585446901
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20255.Spirometry QC measure,46264,-0.0278894018450383,0.0620229797582925,-0.149454442171292,0.0936756384812151,0.652959596728792
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20261.avMSE,34335,-0.00605211624972969,0.00363894153317036,-0.0131844416547436,0.00108020915528422,0.0963427821643554
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20262.Myopia diagnosis,34335,0.0816643329938097,0.119752812271459,-0.153051179058251,0.31637984504587,0.495307088683824
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20280.Glucose-lactate,42562,0.0265220445990217,0.00236561661037528,0.0218854360426862,0.0311586531553572,4.82679286932762e-29
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0100307727565539,0.00243513385088464,0.00525791040882001,0.0148036351042878,3.8249495078206e-05
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.00101409603354315,0.0152800990147482,-0.0289348980353634,0.0309630901024497,0.947087387245643
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.037533021319289,0.0286928842894794,-0.0937710745266686,0.0187050318880907,0.19088260728095
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0602044289048887,0.0478999050271192,-0.0336793849482648,0.154088242758042,0.20883768926264
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00868289937032908,0.0140563709973919,-0.0188675877845591,0.0362333865252173,0.53677946474442
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0066908183059111,0.029281268842985,-0.0640821052381617,0.0507004686263395,0.819262728882486
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0235702671196263,0.0371423406061975,-0.0963692547077733,0.0492287204685208,0.525713988206102
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-3.36307979250724e-06,0.0228296755245476,-0.0447495271079058,0.0447428009483208,0.999882466276741
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0180731019254262,0.0275240496305966,-0.035874035350543,0.0720202392013955,0.511440072047456
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0030380285721158,0.0434829136139041,-0.0821884821111362,0.0882645392553678,0.944301305318471
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0267784532798545,0.0493824853059232,-0.123568124479464,0.0700112179197549,0.587651819616157
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.00962620736222056,0.0299768683372376,-0.0683808693032063,0.0491284545787652,0.748127829830031
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0479610928580571,0.052887814182691,-0.151621208656131,0.0556990229400172,0.364518523687367
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0318182647206508,0.035890575249329,-0.102163792209336,0.038527262768034,0.375358548596762
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0332952293714238,0.0485852667787992,-0.12852235225787,0.0619318935150225,0.493179875546232
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.00601419160143108,0.0190612144144078,-0.0313457886508083,0.0433741718536704,0.752376075124982
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0306825038074703,0.0350117553072829,-0.0993055442097448,0.0379405365948042,0.380869618392919
LIFR,Leukemia inhibitory factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0105531675233399,0.0600060742570487,-0.107058738020476,0.128165073067155,0.860402312178092
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.108373353368406,0.0823602063452364,-0.269799357805069,0.0530526510682576,0.188268646086494
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20601.Liking for aniseed,36229,0.0736319751563265,0.0815034501270423,-0.0861147870926763,0.233378737405329,0.366333166941594
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20602.Liking for apple juice,36229,0.0222972743597157,0.081656003923501,-0.137748493330346,0.182343042049778,0.784812427796156
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20603.Liking for apples,36229,0.126008184376992,0.0839994806074955,-0.0386307976136997,0.290647166367683,0.133631695612041
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20604.Liking for asparagus,36229,0.0173284489332237,0.0829748250789223,-0.145302208221464,0.179959106087911,0.834579325684177
