Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1050.Time spend outdoors in summer,50213,0.0731091153462415,0.0499229253333498,-0.024739818307124,0.170958048999607,0.143088795520402
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1060.Time spent outdoors in winter,48075,0.00747157880679785,0.0550806629922503,-0.100486520658013,0.115429678271608,0.892101046333643
PROC,Vitamin K-dependent protein C,Physical activities,X1070.Time spent watching television (TV),51418,0.320614819101622,0.0507929413974045,0.221060653962709,0.420168984240535,2.80309574006033e-10
PROC,Vitamin K-dependent protein C,Physical activities,X1080.Time spent using computer,48134,-0.0755332729226385,0.0492422561008242,-0.172048094880254,0.0209815490349769,0.125068080265063
PROC,Vitamin K-dependent protein C,Physical activities,X1090.Time spent driving,43919,-0.0945015766567976,0.0570770602740327,-0.206372614793902,0.0173694614803065,0.0978071350936241
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1160.Sleep duration,52223,-0.0190117468964465,0.0442358498982697,-0.105714012697055,0.0676905189041621,0.667358662624816
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35626,-0.00310320542097661,0.0113512269457147,-0.0253516102345774,0.0191451993926242,0.784569428640879
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35626,0.00187082823912165,0.0108257121540729,-0.0193475675828613,0.0230892240611046,0.862803533022381
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35626,0.0108072963528929,0.0118144946554298,-0.0123491131717496,0.0339637058775353,0.360357740869717
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35626,0.010974767220288,0.0118793468139246,-0.0123087525350043,0.0342582869755802,0.35559764264294
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35626,0.00460443806270061,0.0119146979680241,-0.0187483699546265,0.0279572460800278,0.699176020681709
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35626,-0.0603991706953228,0.0302743911299222,-0.11973697730997,-0.00106136408067518,0.0460786565835338
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35626,-0.0213182567712906,0.0314650239057579,-0.082989703626576,0.0403531900839949,0.498098966562145
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35626,-0.0093286884453394,0.0203378370665168,-0.0491908490957123,0.0305334722050335,0.646474908927629
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35626,0.00668553168559363,0.0147322614746838,-0.0221897008047866,0.0355607641759738,0.649986558777771
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35626,-0.00092277698498481,0.0096802874635152,-0.0198961404134746,0.018050586443505,0.924059361535842
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35626,0.0146806612079837,0.0145734811120852,-0.0138833617717033,0.0432446841876708,0.313802361045307
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35626,-0.0104529259576825,0.00783235365031624,-0.0258043391123023,0.00489848719693734,0.18206010891701
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35626,-0.00950479924589027,0.0102770344508865,-0.0296477867696278,0.0106381882778473,0.355074385408288
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35626,0.0214609955459555,0.0145333110473005,-0.00702429410675339,0.0499462851986644,0.139811392042343
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35626,-0.0184753321209519,0.0137606292953059,-0.0454461655397516,0.00849550129784772,0.179441583492886
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35626,0.0202579541480575,0.0213559899564253,-0.021599786166536,0.062115694462651,0.342867779864087
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35626,-0.0106658917079751,0.0202296733026217,-0.0503160513811137,0.0289842679651635,0.59804516133835
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35626,-0.00373197497293964,0.0106314330217381,-0.0245695836955464,0.0171056337496671,0.725575713096643
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35626,-0.00704187490885232,0.0100603294872842,-0.0267601207039294,0.0126763708862248,0.48397470224634
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35626,0.00819901977000097,0.012794346851592,-0.0168779000591193,0.0332759395991212,0.521655031472243
PROC,Vitamin K-dependent protein C,Health and medical history,X120040.Fatigue severity over the past week,35630,0.0890360697176033,0.0881186395515121,-0.0836764638033605,0.261748603238567,0.312336269247916
PROC,Vitamin K-dependent protein C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35629,0.109204816326256,0.0881823191393887,-0.0636325291869455,0.282042161839458,0.215613673979948
PROC,Vitamin K-dependent protein C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35631,-0.0203619131175249,0.0935998649752468,-0.203817648469009,0.163093822233959,0.827792782510265
PROC,Vitamin K-dependent protein C,Health and medical history,X120098.Mobility problems today,35634,0.0605132515891535,0.0969328528392864,-0.129475139975848,0.250501643154155,0.532465771063982
PROC,Vitamin K-dependent protein C,Health and medical history,X120099.Self-care problems today,35634,0.135493955502637,0.148421520767166,-0.155412225201008,0.426400136206282,0.361329506887606
PROC,Vitamin K-dependent protein C,Health and medical history,X120100.Problems doing usual activities,35634,0.0272982615843426,0.0944020787832716,-0.15772981283087,0.212326335999555,0.77246049948775
PROC,Vitamin K-dependent protein C,Health and medical history,X120101.Pain or discomfort today,35634,0.0656252670668884,0.0883979087818331,-0.107634634145504,0.238885168279281,0.457881292557603
PROC,Vitamin K-dependent protein C,Health and medical history,X120102.Anxiety or depression today,35634,0.142292688104858,0.112251680507125,-0.077720605689107,0.362305981898822,0.204978860883104
PROC,Vitamin K-dependent protein C,Health and medical history,X120103.Scale to indicate how health is today,35612,0.00029363217278925,0.00342208899417817,-0.00641366225579996,0.00700092660137846,0.93162414851067
PROC,Vitamin K-dependent protein C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35610,0.0761663645906349,0.113848567026844,-0.146976826781979,0.299309555963249,0.503510181000241
PROC,Vitamin K-dependent protein C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35600,-0.133388864143791,0.119065335295817,-0.366756921323594,0.0999791930360108,0.262628064617438
PROC,Vitamin K-dependent protein C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35615,0.212673455437297,0.0891105136451598,0.0380168486927837,0.38733006218181,0.017032578220374
PROC,Vitamin K-dependent protein C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35614,0.00631333228342258,0.090566394026478,-0.171196800008474,0.183823464575319,0.944427102671372
PROC,Vitamin K-dependent protein C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35625,0.107588316815732,0.132378151365008,-0.151872859859684,0.367049493491149,0.416400277549669
PROC,Vitamin K-dependent protein C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35606,0.0775494214866793,0.129220759093607,-0.175723266336791,0.33082210931015,0.548439952335997
PROC,Vitamin K-dependent protein C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35618,0.0128848916512201,0.126325442748119,-0.234712976135092,0.260482759437533,0.918761766528667
PROC,Vitamin K-dependent protein C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35617,-0.0259155016244999,0.175259879357711,-0.369424865165613,0.317593861916613,0.88245080320446
