Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS15,Enteropeptidase,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.00421947871944404,0.013670355623136,-0.0310133757407907,0.0225744183019026,0.757583996248238
TMPRSS15,Enteropeptidase,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.00609022667826598,0.015162140377774,-0.0236275684621711,0.0358080218187031,0.687929077106868
TMPRSS15,Enteropeptidase,Physical activities,X1070.Time spent watching television (TV),51248,-0.0436874421974102,0.0139029886749538,-0.0709373000003197,-0.0164375843945008,0.0016784472065969
TMPRSS15,Enteropeptidase,Physical activities,X1080.Time spent using computer,47993,0.0109680216546754,0.0135170372964252,-0.0155253714463181,0.0374614147556688,0.417133633909992
TMPRSS15,Enteropeptidase,Physical activities,X1090.Time spent driving,43803,-0.0291514947166102,0.0157650952453397,-0.060051081397476,0.00174809196425566,0.0644612096820487
TMPRSS15,Enteropeptidase,Lifestyle factors,X1160.Sleep duration,52032,0.0280172051699932,0.0121431929884033,0.00421654691272264,0.0518178634272637,0.0210505979878278
TMPRSS15,Enteropeptidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.0414383164130244,0.041679519119445,-0.123130173887137,0.0402535410610878,0.320156959661667
TMPRSS15,Enteropeptidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0703054145584459,0.0400162081805932,-0.00812635347551685,0.148737182592409,0.0789788664218436
TMPRSS15,Enteropeptidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0537850465148204,0.043788656507976,-0.0320407202408126,0.139610813270453,0.219384523594004
TMPRSS15,Enteropeptidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.0553491458966024,0.0438363964734601,-0.0305701911913793,0.141268482984584,0.206768399392196
TMPRSS15,Enteropeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0164166261690333,0.0439221469872888,-0.0696707819260527,0.102504034264119,0.708590493022053
TMPRSS15,Enteropeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0363415390268087,0.110686456835016,-0.180603916369824,0.253286994423441,0.742673941315302
TMPRSS15,Enteropeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.128322657186688,0.115726547436936,-0.0985013757897066,0.355146690163082,0.267539434844676
