Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.005479612253579,0.023571289788664,-0.0407201157322025,0.0516793402393605,0.816175491525938
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0574222203860338,0.0258339066716561,-0.10805667746248,-0.00678776330958789,0.0262450371274131
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50839,-0.030561733703243,0.0237434806645998,-0.0770989558058586,0.0159754883993727,0.198051187839445
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X1080.Time spent using computer,47657,-0.0184253122981321,0.0233430126791144,-0.0641776171491962,0.0273269925529321,0.429929991914675
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X1090.Time spent driving,43526,0.00995894270717097,0.0272151551603403,-0.0433827614070961,0.063300646821438,0.714419942425151
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1160.Sleep duration,51611,0.0179527812895295,0.0210508771717159,-0.0233069379670336,0.0592125005460926,0.393763705629286
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.0219289204126269,0.0260197426366128,-0.072927615980388,0.0290697751551342,0.399383616113889
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0106884090872479,0.0249880117583265,-0.0596649121335679,0.0382880939590721,0.668854042793445
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.00608575453836697,0.0271523125731769,-0.0593042871817937,0.0471327781050598,0.822660396454336
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0229869319563782,0.0272416994526651,-0.0304067989708454,0.0763806628836018,0.398805458831712
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0431364287842336,0.0273263745244754,-0.0104232652837381,0.0966961228522052,0.114486578087105
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.00778091514197139,0.0704310502879507,-0.145825773706355,0.130263943422412,0.912035707413072
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0746234036049698,0.0733597243111286,-0.218408463254782,0.0691616560448423,0.309085291109121
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.00232048797669711,0.0465106049419795,-0.0888402977095828,0.093481273662977,0.960210369798445
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.042622796908691,0.0343340607565555,-0.0246719621741577,0.10991755599154,0.214499162084716
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.00217223217674259,0.0222853332761202,-0.0458514853979381,0.041507021044453,0.922353396715492
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0296884127667325,0.0336838511624059,-0.0363319355115831,0.0957087610450481,0.378143725267062
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0115649767689859,0.0180255384281272,-0.0237650785501435,0.0468950320881152,0.52116391219935
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0175408377009298,0.023619310340866,-0.0638346859690271,0.0287530105671676,0.457722544509855
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0118135377392158,0.033819956270485,-0.0544735765509347,0.0781006520293663,0.726870793835863
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,0.00318269060549374,0.0316750827725113,-0.0589004716286285,0.065265852839616,0.919967017893701
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0141015322860626,0.0484403903993365,-0.080841632896637,0.109044697468762,0.770976031159353
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0838539146242142,0.0464843174182787,-0.00725534751561199,0.17496317676404,0.0712920941272118
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0174389835052049,0.0245006421392987,-0.0654602420982303,0.0305822750878205,0.476629621080038
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.0335279942123647,0.0230892079183582,-0.0117268533076173,0.0787828417323466,0.146521982882629
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.0111170238915484,0.0292333844791714,-0.0684144574707244,0.0461804096876276,0.703746595273808
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35466,0.0204967590301167,0.0390662162071456,-0.0560730247358887,0.097066542796122,0.599833168991382
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0109723513113633,0.0391650249397998,-0.0877358001933708,0.0657910975706443,0.779366390061699
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0168532506965146,0.0420903046526047,-0.0993502478156198,0.0656437464225906,0.688870444604488
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120098.Mobility problems today,35470,-0.0233799102337441,0.0437373600763909,-0.10910513598347,0.0623453155159821,0.592978359847896
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120099.Self-care problems today,35470,-0.0612926220863554,0.069026078294276,-0.196583735543136,0.0739984913704256,0.374594554821566
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35470,0.00952467221532769,0.0416590128062901,-0.0721269928850008,0.0911763373156562,0.819160746682082
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35470,-0.0254788451436846,0.0392141388080879,-0.102338557207537,0.0513808669201677,0.515886433563864
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35470,-0.0340312011623554,0.0500007189942119,-0.132032610391011,0.0639702080662999,0.496140736403513
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00376813274119233,0.00788533557708268,-0.0192233904722744,0.0116871249898897,0.632762371225796
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.00865218133305846,0.0504214683348706,-0.0901738966032878,0.107478259269405,0.863759786877138
