Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.00329491753544868,0.00755643151446388,-0.0181055233037979,0.0115156882329005,0.662823425887722
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,-0.00426508731122626,0.0114614007229641,-0.026729432728236,0.0181992581057835,0.709812965395529
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.0109303158844663,0.00611859661367387,-0.0229227652472671,0.0010621334783345,0.074087078202649
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,0.00682359838453463,0.00791633741732848,-0.0086924229534292,0.0223396197224985,0.388744154341322
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,-0.012741338758707,0.0114615169974609,-0.0352059120737304,0.00972323455631646,0.266330947890944
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,0.0070729899781429,0.0106994863341589,-0.0138980032368085,0.0280439831930943,0.508601743335319
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.00480878853265915,0.0165729875605401,-0.0276742670859995,0.0372918441513178,0.771705929183905
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,0.0327905732198702,0.0159111825547262,0.00160465541260687,0.0639764910271335,0.039363293663537
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.00204775429048021,0.00828425526576473,-0.0182848946113791,0.0141893860304187,0.804773108410809
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,0.00493419731784734,0.00789643630529448,-0.0105428178405299,0.0204112124762245,0.532085869655271
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.0100787805323209,0.00995439733192779,-0.0295893993028994,0.00943183823825759,0.311344980822913
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34807,0.0966566251171298,0.12894894382475,-0.15608330477938,0.34939655501364,0.453543442892393
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,0.00556075321353221,0.128451331877682,-0.246203857266725,0.25732536369379,0.965471313364278
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,-0.092674185813647,0.137291542095197,-0.361765608320233,0.176417236692939,0.499692500668455
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120098.Mobility problems today,34810,-0.0543636665544692,0.141736874961585,-0.332167941479175,0.223440608370237,0.701323978124483
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120099.Self-care problems today,34810,-0.254361438124474,0.219305546386662,-0.684200309042332,0.175477432793383,0.246159401263925
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120100.Problems doing usual activities,34810,-0.105062937647261,0.13799645588647,-0.375535991184742,0.16541011589022,0.446482901563382
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120101.Pain or discomfort today,34810,-0.150154425217811,0.128791445092555,-0.40258565759922,0.102276807163598,0.243715469861107
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120102.Anxiety or depression today,34810,-0.113011157855634,0.16203533789425,-0.430600420128365,0.204578104417097,0.485551606981173
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34791,0.00146184640222047,0.00269104617632649,-0.00381260410337946,0.00673629690782039,0.586995801266254
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.111265147806065,0.16671313078212,-0.43802288413902,0.215492588526891,0.504541129754202
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.254257448399824,0.17331691590443,-0.593958603572507,0.0854437067728589,0.142429985124612
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.145145150656943,0.129934352450737,-0.399816481460386,0.109526180146501,0.26401437415142
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.186699952318122,0.13258561444222,-0.446567756624874,0.0731678519886303,0.159143272336994
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,-0.0499765299273272,0.192018053682319,-0.426331915144672,0.326378855290017,0.79466510631499
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.106217138693982,0.185589546584205,-0.469972649999023,0.25753837261106,0.567126286056708
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.194657185873704,0.185654529476667,-0.558540063647973,0.169225691900564,0.294457481919647
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.429816319665762,0.262320490867666,-0.943964481766387,0.0843318424348637,0.101370297597907
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.223015338171149,0.384467640921054,-0.976571914376415,0.530541238034117,0.56189576495516
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.0756885569179349,0.184689505228912,-0.286302873330733,0.437679987166603,0.681965239786018
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.197300786740974,0.158037955657606,-0.112453606347935,0.507055179829882,0.211886112161891
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,-0.00173504794119964,0.0983876304135304,-0.194574803551719,0.19110470766932,0.985930388685016
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.175917966732923,0.0683045359663225,-0.309794857226915,-0.0420410762389313,0.0100169431607067
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,0.0279205968184182,0.0714090231722833,-0.112041088599257,0.167882282236093,0.695805073536763
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1309.Fresh fruit intake,48736,0.157490302364198,0.0700629931631142,0.0201668357644942,0.294813768963902,0.024597585914891
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1319.Dried fruit intake,47686,0.12800486604336,0.0704848289376776,-0.010145398674488,0.266155130761208,0.0693769472125146
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X134.Number of self-reported cancers,49370,0.255698706509704,0.108563632322852,0.0429139871569146,0.468483425862494,0.0185178357142944
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,-0.0368627904536398,0.0698416244465763,-0.173752374368929,0.10002679346165,0.597640174071748
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X136.Number of operations, self-reported",49371,0.0436836402810246,0.0678831447524654,-0.0893673234338076,0.176734603995857,0.519899034298005
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X137.Number of treatments or medications taken,49371,0.156096738275967,0.0672780280910419,0.024231803217525,0.287961673334409,0.0203413851394022
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1438.Bread intake,48828,0.00900540996943532,0.00155174689616955,0.00596398605294299,0.0120468338859276,6.59831324165664e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1458.Cereal intake,48539,0.211777804683151,0.0668330604085756,0.0807850062823424,0.342770603083959,0.00153329984686462
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1488.Tea intake,48751,0.00588385393218979,0.00150381262264635,0.00293638119180294,0.00883132667257664,9.16073381779097e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1498.Coffee intake,47877,-0.328763945160086,0.0677523653834438,-0.461558581311636,-0.195969309008536,1.22938379184558e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1528.Water intake,47774,-0.0195630887337231,0.0678773307102736,-0.152602656925859,0.113476479458413,0.773187368651067
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.271764627087137,0.0786208133412346,-0.425861421235956,-0.117667832938317,0.000548582228579173
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.167696536776746,0.0801579277387804,-0.324806075144756,-0.0105869984087364,0.0364498791959703
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,-0.0772245011156961,0.0909130777209345,-0.255414133448728,0.100965131217335,0.395655503262027
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.169071531279983,0.0849953468498285,-0.335662411105647,-0.00248065145431886,0.046700441381985
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,0.0528197282408542,0.127580774286443,-0.197238589360573,0.302878045842282,0.67887313766811
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.2325497767903,0.0823478272304999,-0.393951518162079,-0.0711480354185197,0.00474931320049428
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1807.Father's age at death,47526,0.00320592632770654,0.00145017294527667,0.000363587354964268,0.00604826530044881,0.0270675323892922
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1845.Mother's age,32176,-0.00209416572267322,0.00686250731207505,-0.0155446800543403,0.0113563486089939,0.760265261178242
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1873.Number of full brothers,49005,0.0807607407612245,0.0646097137108708,-0.0458742981120823,0.207395779634531,0.211322236827022
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1883.Number of full sisters,49008,0.0183779335126081,0.0648816474200591,-0.108790095430708,0.145545962455924,0.776985717813701
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20015.Sitting height,49232,0.000254984242083019,0.00193680195210869,-0.00354114758405001,0.00405111606821605,0.895260715260748
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20016.Fluid intelligence score,35907,-0.298288703697861,0.105538141816856,-0.505143461658898,-0.0914339457368241,0.0047219847037507
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20018.Prospective memory result,36203,-0.0123390010780773,0.130227781665379,-0.26758545314222,0.242907450986065,0.924516606675132
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.000272004148816905,0.00259420469569826,-0.00481263705475168,0.00535664535238549,0.916497482297115
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00211004976391696,0.00261990437427237,-0.00302496280965688,0.00724506233749081,0.420622732560719
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00349644105498708,0.00158480874645059,0.000390215911943916,0.00660266619803024,0.0273797836927331
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,-0.000750752173454622,0.00330545996006157,-0.0072294536951753,0.00572794934826606,0.820329343703379
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.00743234701490318,0.00694664729340023,-0.0210477757099676,0.00618308168016127,0.284671309880734
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,7.95336233499296e-05,0.00935832308537015,-0.0182627796239756,0.0184218468706754,0.99321919743885
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,0.000765893288808312,0.00882615741803591,-0.0165333752505421,0.0180651618281587,0.930851080856602
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,0.00585911172277273,0.00615972145572841,-0.00621394233045495,0.0179321657760004,0.34151778805642
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00119265314460217,0.00415108070517262,-0.00694346503753617,0.0093287713267405,0.773877341950364
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,-0.00975056500035766,0.0050843856337736,-0.0197159608425539,0.000214830841838607,0.0551599176382633
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-0.0145882609451816,0.00654864291137242,-0.0274236010514715,-0.00175292083889167,0.0259152335524272
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,-0.00138558694563577,0.00447906033876395,-0.0101645452096131,0.00739337131834156,0.757060857562873
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,-0.00584896755738183,0.00415668041542291,-0.0139960611716107,0.00229812605684707,0.159408742567666
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.00837467112954196,0.00593907420658639,-0.00326591431536737,0.0200152565744513,0.158529476476777
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00119101146421273,0.00359315818008851,-0.00823360149718622,0.00585157856876076,0.740295989338039
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,0.00380511549266307,0.00470112264988138,-0.00540908490110444,0.0130193158864306,0.418292516550172
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.000508602680961934,0.010509407484703,-0.020089835989056,0.0211070413509798,0.961401990167216
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.00243062536741991,0.00655576277270859,-0.0104186696670889,0.0152799204019288,0.710819447777601
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.00236737612921971,0.00393156553252082,-0.00533849231452109,0.0100732445729605,0.547084555541332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.00498222957058634,0.00756943009997222,-0.00985385342535921,0.0198183125665319,0.510415450926348
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.0064452850164949,0.00641014194798123,-0.0190091632345381,0.0061185932015483,0.314678159070878
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.00475789897936867,0.00562782929289536,-0.0157884443934436,0.00627264643470623,0.397885704111781
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,-0.00288550727625821,0.00629508356509951,-0.0152238710638533,0.00945285651133683,0.646688770055735
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.00328887083381634,0.00349283578928331,-0.00355708731317895,0.0101348289808116,0.346407568684839
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00758945205458811,0.00538833114499862,-0.00297167698960918,0.0181505810987854,0.159000998868005
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.00617511130430944,0.00451167271816108,-0.0150179898319052,0.00266776722328627,0.171114790484764
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.0319485802952303,0.0158719416491996,0.000839574662799134,0.0630575859276615,0.0441436730206063
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0017714398759343,0.0165717304609612,-0.0307091518275496,0.0342520315794182,0.91487351059152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.00965209315884972,0.00692172761764631,-0.0232186792894365,0.00391449297173705,0.163198850981396
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,0.0147629861155616,0.00940884949565468,-0.00367835889592158,0.0332043311270448,0.116657008475324
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.00785508038415929,0.00749312981056803,-0.0225416148128726,0.00683145404455405,0.294515585112749
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.0148390900028156,0.00844228401307756,-0.0313859666684476,0.00170778666281639,0.0788175801634211
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,0.000897906355126319,0.00852979332854088,-0.0158204885688138,0.0176163012790664,0.916165326053651
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00519160876100522,0.0068727933238337,-0.00827906615370885,0.0186622836757193,0.450029751197516
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,-0.0093992882790117,0.00824257333223761,-0.0255547320101974,0.00675615545217402,0.254165599695392
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00396850577651496,0.00380234087716655,-0.0114210938957614,0.00348408234273148,0.296640817704279
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.0129863959764705,0.00521131293555963,0.00277222262277362,0.0232005693301674,0.0127147951579015
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20127.Neuroticism score,45032,0.112191100647282,0.0679669979099085,-0.0210242152561385,0.245406416550703,0.0988257692973797
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.0534312600540455,0.106908693026788,-0.262972298386549,0.156109778278458,0.617243547085282
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X20161.Pack years of smoking,36032,-0.00285694203588658,0.00254235774845279,-0.00783996322285404,0.00212607915108089,0.261163963208751
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,-0.00307507641578831,0.00262736786219486,-0.00822471742569024,0.00207456459411363,0.241880041399349
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20191.Fluid intelligence score,33665,-0.0460622540527963,0.131693996163432,-0.304182486533122,0.212057978427529,0.726529856608315
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.142448331563598,0.134400044519545,-0.405872418821906,0.120975755694711,0.289255193538342
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33118,-0.0848600179603981,0.143798043798793,-0.366704183806033,0.196984147885236,0.555135317387556
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20255.Spirometry QC measure,44118,0.0361008862298961,0.0869126666946183,-0.134247940491556,0.206449712951348,0.677877272383294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X20261.avMSE,33781,0.0012142566964705,0.00292316922921433,-0.00451515499278959,0.00694366838573058,0.677875497124974
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X20262.Myopia diagnosis,33781,-0.000187222530669108,0.166085341212341,-0.325714491306857,0.325340046245519,0.999100620254773
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X20280.Glucose-lactate,40510,0.0054513002967662,0.00196294476900129,0.00160392854952366,0.00929867204400874,0.00549359885429213
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.000400195487909776,0.0020112673483373,-0.00354188851483133,0.00434227949065088,0.842284480788184
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0156050705219169,0.011981333553678,-0.0390884842871257,0.00787834324329194,0.192810652168871
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.0185563784739703,0.0225024145532583,-0.0626611109983566,0.025548354050416,0.409607510349926
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.0499724033379049,0.0364603599398388,-0.121434708819989,0.0214899021441792,0.17054987084757
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0280817009022499,0.0110141224954027,-0.0496693809932392,-0.00649402081126059,0.0108078448868867
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,-0.0015088227039361,0.0232921250538643,-0.0471613878095101,0.0441437424016379,0.948352625243981
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0357526246659619,0.0286025285862751,-0.0918135806950612,0.0203083313631373,0.211352742826349
