Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00844634738881568,0.0184008981474979,-0.0276194129802802,0.0445121077579115,0.646225859710882
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0354303842100886,0.0205984140014331,-0.00494250723272027,0.0758032756528975,0.0854391025938805
SPINK4,Serine protease inhibitor Kazal-type 4,Physical activities,X1070.Time spent watching television (TV),51308,0.0486805721045089,0.0188301061607112,0.0117735640295149,0.0855875801795029,0.00973712039104583
SPINK4,Serine protease inhibitor Kazal-type 4,Physical activities,X1080.Time spent using computer,48024,-0.0756245800428936,0.0182056571186541,-0.111307667995456,-0.0399414920903316,3.28289343701399e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Physical activities,X1090.Time spent driving,43833,-0.074229099240049,0.0209953207239313,-0.115379927858954,-0.0330782706211437,0.000408250690200046
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1160.Sleep duration,52089,0.0236636600424749,0.0164190863312494,-0.0085177491667738,0.0558450692517237,0.149533732309651
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.00362821082670372,0.0300481295382643,-0.0625225447217017,0.0552661230682942,0.903895505363482
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.00409462351317054,0.0287292938270775,-0.0522147923879013,0.0604040394142424,0.886670348559923
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0084492075062367,0.0313790337439882,-0.0699521136444535,0.0530536986319801,0.787736118473459
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.000255523330234774,0.0315798788417264,-0.061641039199549,0.0621520858600185,0.993544372788671
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.022817118519233,0.0317548070432793,-0.0394223032855944,0.0850565403240604,0.472450266962306
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0160741460484946,0.0800764178784762,-0.140875632993319,0.173023925090308,0.840912112609415
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.207696854781993,0.0843046989942021,0.0424596447533569,0.372934064810629,0.0137793554548847
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0432536615233211,0.0542245700009532,-0.0630264956785471,0.149533818725189,0.425087901191537
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.126004729985392,0.0393609065430204,0.0488573531610725,0.203152106809712,0.00137494612166849
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0134681389929324,0.0256464522911226,-0.0367989074976679,0.0637351854835328,0.599499711887189
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0545580411851811,0.0385613034508923,-0.0210221135785678,0.13013819594893,0.157164355919858
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.02596400901388,0.0207714993326658,-0.0147481296781451,0.066676147705905,0.211351709415467
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0066811109051454,0.0271242831064858,-0.0598447057938575,0.0464824839835667,0.805446501297379
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.00478606905322323,0.0386835176671055,-0.0710336255743036,0.08060576368075,0.901537911336417
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,0.0032998701502906,0.0364040764556326,-0.0680521197027493,0.0746518600033305,0.927777018965795
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0648786847694705,0.0566274547177127,-0.0461111264772464,0.175868496016187,0.251957717331482
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0775823051829633,0.0533375938556322,-0.0269593787740759,0.182123989140002,0.145842398886893
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.00171266145417373,0.0283571166076516,-0.0572926100051708,0.0538672870968234,0.951841990093224
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.0196465952740465,0.0267292846528454,-0.0327428026455305,0.0720359931936235,0.462353435697941
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.0800343377689035,0.0338970555986033,-0.146472566742166,-0.013596108795641,0.0182506433161749
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120040.Fatigue severity over the past week,35593,0.0603350943348819,0.0333972184312693,-0.005123453790406,0.12579364246017,0.0708731395357825
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0531171599319723,0.0332657260798485,-0.0120836631845307,0.118317983048475,0.110370104923561
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0060764934484336,0.0355778184421779,-0.0758090175951023,0.0636560306982351,0.864390805515551
