Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0291392019247366,0.0476429918320136,-0.122519465915483,0.0642410620660101,0.540799942308249
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0108037036092664,0.052418488927922,-0.0919365346894607,0.113543941907993,0.836711680904728
SCGB2A2,Mammaglobin-A,Physical activities,X1070.Time spent watching television (TV),47804,-0.0208891422638748,0.048559852950856,-0.116066454047553,0.074288169519803,0.667074712844799
SCGB2A2,Mammaglobin-A,Physical activities,X1080.Time spent using computer,45015,-0.0813631464530976,0.0482688349952912,-0.175970063043868,0.0132437701376732,0.0918878058594127
SCGB2A2,Mammaglobin-A,Physical activities,X1090.Time spent driving,41541,-0.0444963742114389,0.0554779644888101,-0.153233184609507,0.0642404361866288,0.422536629282257
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1160.Sleep duration,48472,0.0179038480950311,0.04284568965642,-0.0660737036315522,0.101881399821614,0.676048191378737
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.00936822319174948,0.0149415485400068,-0.0386536583301627,0.0199172119466638,0.530691375660906
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0240066436664459,0.0142398510822872,-0.00390346445483697,0.0519167517877287,0.0918772441427758
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.00290069088750064,0.0155680777279639,-0.0334141232343099,0.0276127414593086,0.852198481459477
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0159775272797395,0.0156847498289042,-0.0147645823849127,0.0467196369443917,0.3084070667129
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0168623120946525,0.0157002159220222,-0.0139101111125111,0.047634735301816,0.282862725348024
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0456330370680175,0.0413030981494695,-0.126587109440978,0.0353210353049426,0.26928111981144
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0699592968912159,0.0413099046448931,-0.150926709995206,0.0110081162127746,0.0904135918135642
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0344735898460143,0.0272522543361886,-0.0189408286529153,0.087888008344944,0.205932707549558
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0325752144667143,0.0195826990557033,-0.0709573046158927,0.00580687568246416,0.0962766659935855
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.0152892321822678,0.0128177759852458,-0.00983360874881387,0.0404120731133495,0.23299440073733
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0525921908609073,0.0192564922184277,0.0148494661127889,0.0903349156090256,0.00633207337253447
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0265111557884502,0.0103537257924559,0.00621785323523654,0.0468044583416638,0.0104778716382067
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0325856906648806,0.0134544942569377,0.00621488192128265,0.0589564994084786,0.0154715593643232
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0414198876654696,0.0193185569900283,0.00355551596501406,0.0792842593659251,0.0320737148663385
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0414305693484651,0.0180610773714236,0.00603085770047473,0.0768302809964554,0.0218336631947725
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0199459436600024,0.0279097418212215,-0.0347571503095917,0.0746490376295966,0.474850805072669
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0475502663642392,0.0265079033757603,-0.00440522425225095,0.0995057569807293,0.0728987415829316
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00739442951403414,0.013969663861601,-0.0199861116547038,0.0347749706827721,0.596604916753708
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.00477584068579771,0.0133597352956681,-0.0214092404937118,0.0309609218653072,0.720746341200041
