Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTNB,Dystrobrevin beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34737,0.0331621632655235,0.0238091304933892,-0.0135037325015193,0.0798280590325662,0.163725894562451
DTNB,Dystrobrevin beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34737,-0.0213895884211033,0.0223964177650623,-0.0652865672406254,0.0225073903984188,0.339596551948812
DTNB,Dystrobrevin beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34737,0.0582000507085973,0.03484407653208,-0.0100943392942794,0.126494440711474,0.0949165407168415
DTNB,Dystrobrevin beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34737,0.0129688168308243,0.0332559996633032,-0.0522129425092499,0.0781505761708985,0.696574278044422
DTNB,Dystrobrevin beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34737,0.0241313689436296,0.0174098234391328,-0.00999188499707069,0.0582546228843298,0.165778917490864
DTNB,Dystrobrevin beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34737,0.0157453957911336,0.0166145947262865,-0.016819209872388,0.0483100014546552,0.343331348256239
DTNB,Dystrobrevin beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34737,0.02964698150927,0.0209650859389533,-0.0114445869310784,0.0707385499496184,0.157385156398877
DTNB,Dystrobrevin beta,Health and medical history,X120040.Fatigue severity over the past week,34743,0.13169919770066,0.0615939635557291,0.0109750291314309,0.252423366269889,0.0325454199262901
DTNB,Dystrobrevin beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34743,0.0409330174922002,0.0617236516372285,-0.0800453397167677,0.161911374701168,0.507251901514401
DTNB,Dystrobrevin beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34742,0.0982073275784614,0.0656296097610099,-0.030426707553118,0.226841362710041,0.134609608050847
DTNB,Dystrobrevin beta,Health and medical history,X120098.Mobility problems today,34746,0.198030289618075,0.0678264788948246,0.0650903909842189,0.330970188251931,0.0035182295850983
DTNB,Dystrobrevin beta,Health and medical history,X120099.Self-care problems today,34746,0.279986134634921,0.100958016091732,0.0821084230951255,0.477863846174716,0.00556775128117165
DTNB,Dystrobrevin beta,Health and medical history,X120100.Problems doing usual activities,34746,0.131062017902065,0.0660156299676907,0.00167138316539131,0.260452652638739,0.0471582514067032
DTNB,Dystrobrevin beta,Health and medical history,X120101.Pain or discomfort today,34746,0.110652433523042,0.0620233934503766,-0.0109134176396965,0.23221828468578,0.0744712196135237
DTNB,Dystrobrevin beta,Health and medical history,X120102.Anxiety or depression today,34746,0.0541613057031083,0.077641939978738,-0.0980168966552183,0.206339508061435,0.485470398524128
DTNB,Dystrobrevin beta,Health and medical history,X120103.Scale to indicate how health is today,34727,-0.00202655442389484,0.00565678919927314,-0.0131138612544702,0.00906075240668051,0.720168616957498
DTNB,Dystrobrevin beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34723,0.152716472229438,0.078891903098352,-0.00191165784333175,0.307344602302208,0.0529469776468919
DTNB,Dystrobrevin beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34713,0.0173052825107087,0.0829544764987692,-0.145285491426879,0.179896056448296,0.834759000747235
DTNB,Dystrobrevin beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34728,-0.00261719689557297,0.0625140643098577,-0.125144762942894,0.119910369151748,0.966607247335639
DTNB,Dystrobrevin beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34730,0.0161634310052654,0.0643684560501493,-0.109998742853027,0.142325604863558,0.801739973018352
DTNB,Dystrobrevin beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34738,0.185114828536596,0.0901379190575058,0.00844450718388465,0.361785149889308,0.0400530768840285
DTNB,Dystrobrevin beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34721,0.0445275729560688,0.0882712044607328,-0.128483987786968,0.217539133699105,0.61397196081043
DTNB,Dystrobrevin beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34733,0.0145691367123671,0.0888519381231378,-0.159580662008983,0.188718935433717,0.869759997471635
DTNB,Dystrobrevin beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0739545654769193,0.12690760525247,-0.32269347177176,0.174784340817921,0.560089815961165
DTNB,Dystrobrevin beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34710,0.113996809044732,0.182828276292469,-0.244346612488507,0.472340230577972,0.532969652214404
DTNB,Dystrobrevin beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32861,0.272654366751814,0.0876514791241729,0.100857467668435,0.444451265835193,0.00188101687961885
DTNB,Dystrobrevin beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47456,0.146527193515242,0.072038607313884,0.0053315231800298,0.287722863850455,0.041965086390529
DTNB,Dystrobrevin beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45950,0.0817622356683036,0.0450694415039021,-0.00657386967934454,0.170098341015952,0.0696741927280913
DTNB,Dystrobrevin beta,Diet and food preferences,X1289.Cooked vegetable intake,48626,-0.109662430733252,0.031959709120988,-0.172303460610389,-0.0470214008561158,0.000602009343705443
DTNB,Dystrobrevin beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47934,-0.0957019805979167,0.0335970434663273,-0.161552185791918,-0.0298517754039151,0.00439703794232571
DTNB,Dystrobrevin beta,Diet and food preferences,X1309.Fresh fruit intake,48571,-0.0260147169526072,0.0331054533128276,-0.0909014054457493,0.0388719715405349,0.431986280362603
DTNB,Dystrobrevin beta,Diet and food preferences,X1319.Dried fruit intake,47531,-0.127532524202789,0.0334329807472948,-0.193061166467487,-0.0620038819380914,0.000136866227279011
DTNB,Dystrobrevin beta,Health and medical history,X134.Number of self-reported cancers,49199,0.132807891852539,0.0504969896684143,0.0338337921024466,0.231781991602631,0.00854462163164298
DTNB,Dystrobrevin beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49200,0.326864564887816,0.0342536737118187,0.259727364412652,0.394001765362981,1.55002623853183e-21
DTNB,Dystrobrevin beta,Health and medical history,"X136.Number of operations, self-reported",49200,0.128192917211741,0.0323248875635836,0.0648361375871169,0.191549696836364,7.34154453247207e-05
DTNB,Dystrobrevin beta,Health and medical history,X137.Number of treatments or medications taken,49200,0.39470453351542,0.0330466629842851,0.329933074066221,0.459475992964619,9.03618169494541e-33
DTNB,Dystrobrevin beta,Diet and food preferences,X1438.Bread intake,48661,0.017470965488151,0.00331439275364087,0.0109747556910149,0.0239671752852871,1.36949027258511e-07
DTNB,Dystrobrevin beta,Diet and food preferences,X1458.Cereal intake,48378,-0.0137732289679264,0.0313937410158262,-0.0753049613589457,0.0477585034230929,0.66086552154501
DTNB,Dystrobrevin beta,Diet and food preferences,X1488.Tea intake,48583,0.00172086133761218,0.00321085675054762,-0.00457241789346115,0.00801414056868551,0.59199868194659
DTNB,Dystrobrevin beta,Diet and food preferences,X1498.Coffee intake,47724,-0.0402324537543415,0.0319238825555149,-0.102803263563151,0.0223383560544676,0.207590760591654
DTNB,Dystrobrevin beta,Diet and food preferences,X1528.Water intake,47622,0.0716756415692634,0.0319618172572404,0.00903047974507225,0.134320803393455,0.0249383591027515
DTNB,Dystrobrevin beta,Lifestyle factors,X1568.Average weekly red wine intake,42863,-0.154500263703457,0.0370380836503142,-0.227094907658073,-0.0819056197488411,3.04618001852063e-05
DTNB,Dystrobrevin beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42865,-0.0456555839380996,0.0381530529389601,-0.120435567698461,0.0291243998222623,0.231466483453516
DTNB,Dystrobrevin beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42905,-0.0259352035731289,0.0424805451663785,-0.109197072099231,0.0573266649529729,0.541527813077184
DTNB,Dystrobrevin beta,Lifestyle factors,X1598.Average weekly spirits intake,42850,0.005661563563389,0.040140772469062,-0.0730143504759725,0.0843374776027505,0.887838277793347
DTNB,Dystrobrevin beta,Lifestyle factors,X1608.Average weekly fortified wine intake,42892,0.15638567371904,0.0587461907814128,0.0412431397874713,0.271528207650609,0.00777555438787574
DTNB,Dystrobrevin beta,Lifestyle factors,X1737.Childhood sunburn occasions,43759,-0.16937238988487,0.0391643567760028,-0.246134529165835,-0.0926102506039041,1.53785790964494e-05
DTNB,Dystrobrevin beta,Health and medical history,X1807.Father's age at death,47376,0.000482903019285135,0.00310252969281444,-0.00559805517863116,0.00656386121720143,0.876312093981352
DTNB,Dystrobrevin beta,Health and medical history,X1845.Mother's age,32149,-0.00664356868720631,0.0147698734979087,-0.0355925207431074,0.0223053833686948,0.652883764418709
DTNB,Dystrobrevin beta,Health and medical history,X1873.Number of full brothers,48841,-0.0475402402519945,0.0305926077496331,-0.107501751441275,0.0124212709372864,0.120205765810323
DTNB,Dystrobrevin beta,Health and medical history,X1883.Number of full sisters,48845,-0.0342050866931134,0.0306762294928383,-0.0943304964990764,0.0259203231128496,0.26484882085018
DTNB,Dystrobrevin beta,Physical measures,X20015.Sitting height,49059,-0.00288046773159006,0.00412908104836317,-0.0109734665863819,0.00521253112320175,0.485432396106935
DTNB,Dystrobrevin beta,Cognitive function,X20016.Fluid intelligence score,35807,-0.108448565212929,0.0489361086879929,-0.204363338241395,-0.0125337921844631,0.0267168736035906
DTNB,Dystrobrevin beta,Cognitive function,X20018.Prospective memory result,36100,0.161492425867198,0.0599864578863308,0.0439189684099893,0.279065883324406,0.00711646476974489
DTNB,Dystrobrevin beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35684,0.00539021552250377,0.00566105923330399,-0.00570546057477205,0.0164858916197796,0.341052971617765
DTNB,Dystrobrevin beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35668,0.00910141797157925,0.00571167325731056,-0.00209346161274944,0.0202962975559079,0.111102119395417
DTNB,Dystrobrevin beta,Cognitive function,X20023.Mean time to correctly identify matches,48941,0.00435397574679425,0.00338489814403511,-0.00228042461551458,0.0109883761091031,0.198355394277585
DTNB,Dystrobrevin beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46253,0.00601144193230702,0.00707517791177374,-0.00785590677476952,0.0198787906393836,0.395530290531569
DTNB,Dystrobrevin beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45888,-0.0379249072917996,0.0148497209646858,-0.0670303603825838,-0.00881945420101539,0.010660765176595
DTNB,Dystrobrevin beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45852,-0.0316718691322831,0.0200469150087471,-0.0709638225494273,0.00762008428486119,0.114151633843623
DTNB,Dystrobrevin beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45863,-0.000330885487044472,0.0188206150423937,-0.037219290970136,0.0365575199960471,0.985973313788898
DTNB,Dystrobrevin beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45888,0.00332167399048232,0.0131200731717353,-0.0223936694261189,0.0290370174070836,0.800136133369841
DTNB,Dystrobrevin beta,Health and medical history,X20107#2.Illnesses of father_Stroke,46027,-0.00462044018426075,0.00885033857297764,-0.0219671037872969,0.0127262234187754,0.601632874150872
DTNB,Dystrobrevin beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45990,-0.00562298418895925,0.0107779885393613,-0.0267478417261074,0.0155018733481889,0.601879154018922
DTNB,Dystrobrevin beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45893,-0.02209849049267,0.0139345277019573,-0.0494101647885063,0.00521318380316627,0.112785440369969
DTNB,Dystrobrevin beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46037,0.0170531746895112,0.00953495109071521,-0.00163532944829065,0.035741678827313,0.0737147852979401
DTNB,Dystrobrevin beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46030,0.00992023307686424,0.00886730564604703,-0.00745968598938794,0.0273001521431164,0.263265903017536
DTNB,Dystrobrevin beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45918,0.0263334228859198,0.0126966156700428,0.00144805617263596,0.0512187895992037,0.0380898799562183
DTNB,Dystrobrevin beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47204,0.00803241000900996,0.00768311849939811,-0.00702650224981033,0.0230913222678302,0.295823430998735
DTNB,Dystrobrevin beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47069,-0.0105179128970872,0.010076123050061,-0.0302671140752067,0.00923128828103241,0.296571121864768
DTNB,Dystrobrevin beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46994,-0.0260874006834296,0.022428448003638,-0.07004715877056,0.0178723574037009,0.244788737643164
DTNB,Dystrobrevin beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47013,0.0093517441138129,0.0139734011187414,-0.0180361220789202,0.036739610306546,0.50334261393541
DTNB,Dystrobrevin beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,47159,0.00765427600934461,0.00841583605650045,-0.00884076266139627,0.0241493146800855,0.363093875534797
DTNB,Dystrobrevin beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47033,-0.0175194257502428,0.0162410631611829,-0.0493519095461613,0.0143130580456757,0.280730828874147
DTNB,Dystrobrevin beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47018,-0.00564273776166326,0.0137344624648161,-0.0325622841927028,0.0212768086693763,0.68119099782128
DTNB,Dystrobrevin beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47023,-0.00255719167193803,0.0120590827799732,-0.0261929939206855,0.0210786105768094,0.832066364235894
DTNB,Dystrobrevin beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47068,-0.00135118994232454,0.013437333042898,-0.0276883627064046,0.0249859828217556,0.919904912079606
DTNB,Dystrobrevin beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47194,0.00484919595853691,0.00747427659283492,-0.00980038616341953,0.0194987780804933,0.516485854432075
DTNB,Dystrobrevin beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47079,0.0266581915814464,0.0115235144156094,0.00407210332685191,0.0492442798360409,0.0207134027896606
DTNB,Dystrobrevin beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43959,-0.00487269069928366,0.00967672820131616,-0.0238390779738633,0.014093696575296,0.61458702124828
DTNB,Dystrobrevin beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43798,-0.0415937633118652,0.0343316804266408,-0.108883856948081,0.0256963303243508,0.22571303425134
DTNB,Dystrobrevin beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43792,0.00579733238541576,0.0359768889692042,-0.0647173699942244,0.076312034765056,0.871985005180435
DTNB,Dystrobrevin beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43822,-0.00361067475537494,0.0148541754983011,-0.0327248587320452,0.0255035092212953,0.807950912048138
DTNB,Dystrobrevin beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43813,0.0191677936933954,0.0201859319113672,-0.0203966328528842,0.0587322202396751,0.342350556359934
DTNB,Dystrobrevin beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43843,0.00566524765786961,0.0161347795346222,-0.02595892022999,0.0372894155457292,0.725503193780343
DTNB,Dystrobrevin beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43813,0.00326411966407964,0.0182024463484471,-0.0324126751788766,0.0389409145070359,0.857686470795963
DTNB,Dystrobrevin beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43806,-0.00261772026061656,0.0184075144867346,-0.0386964486546164,0.0334610081333833,0.886916624841552
DTNB,Dystrobrevin beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43826,-0.00371944383474428,0.0147720096939712,-0.0326725828349279,0.0252336951654393,0.801206948862834
DTNB,Dystrobrevin beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43841,0.00519323130008212,0.0177693226945567,-0.0296346411812489,0.0400211037814132,0.770093310772521
DTNB,Dystrobrevin beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43991,0.00748630662539169,0.00816332581417263,-0.00851381197038667,0.02348642522117,0.359123126095949
DTNB,Dystrobrevin beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43899,0.0199834609114593,0.0112016557855566,-0.00197178442823164,0.0419387062511503,0.0744485297610914
DTNB,Dystrobrevin beta,Mental health,X20127.Neuroticism score,44908,0.0283544728355007,0.0319728694098258,-0.0343123512077577,0.0910212968787592,0.375184468574751
DTNB,Dystrobrevin beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35807,0.0147181639451461,0.0497272683028402,-0.0827472819284208,0.112183609818713,0.767256398422636
DTNB,Dystrobrevin beta,Lifestyle factors,X20161.Pack years of smoking,35982,0.0181282486529218,0.00543695799301569,0.00747181098661103,0.0287846863192325,0.000859839421370755
DTNB,Dystrobrevin beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35982,0.0186040543707772,0.00561756906847824,0.00759361899655982,0.0296144897449945,0.000931946312550145
DTNB,Dystrobrevin beta,Cognitive function,X20191.Fluid intelligence score,33618,0.0224241694004606,0.0625543520210623,-0.100182360560821,0.145030699361743,0.720005047748829
DTNB,Dystrobrevin beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33619,0.0772733521195522,0.0640001810277731,-0.0481670026948831,0.202713706933988,0.227345648987795
DTNB,Dystrobrevin beta,Cognitive function,X20240.Maximum digits remembered correctly,33072,-0.141204207216591,0.0677438832182169,-0.273982218324296,-0.00842619610888554,0.037190751902357
DTNB,Dystrobrevin beta,Physical measures,X20255.Spirometry QC measure,44001,0.0287696741707154,0.0410434813812227,-0.0516755493364811,0.109214897677912,0.483341493718591
DTNB,Dystrobrevin beta,Eye measures,X20261.avMSE,33709,-0.0117792997056405,0.0064034014780702,-0.0243299666026581,0.000771367191377116,0.0659017236129603
DTNB,Dystrobrevin beta,Eye measures,X20262.Myopia diagnosis,33709,0.0709755834767571,0.0762072999951221,-0.0783907245136822,0.220341891467196,0.35172293232884
DTNB,Dystrobrevin beta,NMR metabolomics,X20280.Glucose-lactate,40401,0.0335933291881955,0.00422787574117452,0.0253066927354934,0.0418799656408975,2.11613572531277e-15
DTNB,Dystrobrevin beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40424,0.014613959966803,0.00435029416632728,0.00608738340080154,0.0231405365328045,0.000783991584875938
DTNB,Dystrobrevin beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35441,-0.0345632133632657,0.0255267247633138,-0.0845955938993607,0.0154691671728292,0.175785005826531
DTNB,Dystrobrevin beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35441,-0.0781549241393033,0.047365823238952,-0.170991937687649,0.0146820894090425,0.0989875275875559
DTNB,Dystrobrevin beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35441,0.0115165835762812,0.0771719761794943,-0.139740489735528,0.16277365688809,0.881374822870454
DTNB,Dystrobrevin beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35441,-0.0429044680735879,0.0235815263312903,-0.0891242596829168,0.0033153235357411,0.0688967263511878
DTNB,Dystrobrevin beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35441,-0.0485965295626217,0.0499238542923275,-0.146447283975584,0.0492542248503402,0.330385762013134
DTNB,Dystrobrevin beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35444,-0.078318636457217,0.0600547343309928,-0.196025915745963,0.0393886428315289,0.192240376548317
DTNB,Dystrobrevin beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35444,-0.0366380589782417,0.0389328315951835,-0.112946408904801,0.039670290948318,0.346711423839975
DTNB,Dystrobrevin beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35444,-0.0704595876102773,0.0455195151280186,-0.159677837261194,0.018758662040639,0.121697374955711
DTNB,Dystrobrevin beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35444,-0.0212040160127517,0.070795027927792,-0.159962270751224,0.117554238725721,0.764558777605597
DTNB,Dystrobrevin beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35444,-0.0132326883646144,0.0810230746553317,-0.172037914689065,0.145572537959836,0.870271769872227
DTNB,Dystrobrevin beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35444,-0.065330678819595,0.0502896080438698,-0.16389831058558,0.0332369529463898,0.193961293682706
DTNB,Dystrobrevin beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35444,0.0244917701988388,0.0824244438624185,-0.137060139771501,0.186043680169179,0.766367918537263
DTNB,Dystrobrevin beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35444,-0.0239119009231988,0.0584684249039037,-0.13851001373485,0.0906862118884524,0.682574821710211
DTNB,Dystrobrevin beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35444,-0.108990370179934,0.0854784544922382,-0.276528140984721,0.0585474006248526,0.202334523680562
DTNB,Dystrobrevin beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35444,-0.0439759676504214,0.0317602549069792,-0.106226067268101,0.0182741319672579,0.166217315674646
DTNB,Dystrobrevin beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35444,0.0906924226576109,0.0594944213895832,-0.0259166432659722,0.207301488581194,0.127463080532076
DTNB,Dystrobrevin beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35445,0.0185769380167031,0.105795992854931,-0.188783207978962,0.225937084012368,0.860620115548191
DTNB,Dystrobrevin beta,Diet and food preferences,X20600.Liking for adding salt to foods,35301,-0.024221142587797,0.0550880002561021,-0.132193623089757,0.0837513379141631,0.660183805224897
DTNB,Dystrobrevin beta,Diet and food preferences,X20601.Liking for aniseed,35301,-0.0342690094443039,0.0543323066834244,-0.140760330543816,0.0722223116552079,0.528240793202415
DTNB,Dystrobrevin beta,Diet and food preferences,X20602.Liking for apple juice,35301,0.109349340495426,0.0546801039003343,0.00217633685077111,0.216522344140081,0.0455660078559026
DTNB,Dystrobrevin beta,Diet and food preferences,X20603.Liking for apples,35301,-0.000124055222371229,0.056202072393178,-0.110280117113,0.110032006668258,0.998238897532782
DTNB,Dystrobrevin beta,Diet and food preferences,X20604.Liking for asparagus,35301,-0.113737618829637,0.0546514135225049,-0.220854389333747,-0.00662084832552763,0.0374620898243452
DTNB,Dystrobrevin beta,Diet and food preferences,X20605.Liking for aubergine,35301,-0.186900541811897,0.0539314027435868,-0.292606091189327,-0.0811949924344667,0.000532845928885118
DTNB,Dystrobrevin beta,Diet and food preferences,X20606.Liking for avocados,35301,-0.106126820373046,0.0551233173175497,-0.214168522315444,0.00191488156935113,0.0542430614005642
DTNB,Dystrobrevin beta,Diet and food preferences,X20607.Liking for bacon,35301,0.0533935094868121,0.0551560032937493,-0.0547122569689366,0.161499275942561,0.333060140236081
DTNB,Dystrobrevin beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35301,-0.0904991579400466,0.0560207904658934,-0.200299907253198,0.0193015913731045,0.106263575207343
DTNB,Dystrobrevin beta,Diet and food preferences,X20609.Liking for bananas,35301,0.0997712594533517,0.0569992275956883,-0.0119472266341972,0.211489745540901,0.0801001735871845
DTNB,Dystrobrevin beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35301,-0.0774915863537512,0.055436505661298,-0.186147137449895,0.0311639647423927,0.162210764854409
DTNB,Dystrobrevin beta,Diet and food preferences,X20611.Liking for beef steak,35301,0.00720833789784821,0.0551333930218065,-0.100853112424893,0.115269788220589,0.895982458820387
DTNB,Dystrobrevin beta,Diet and food preferences,X20612.Liking for beetroot,35301,-0.0287318154806078,0.056039425291212,-0.138569089051383,0.0811054580901677,0.608174740002477
