Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RUVBL1,RuvB-like 1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.00147396845240222,0.0119551583110973,-0.024906078742153,0.0219581418373486,0.90187754488122
RUVBL1,RuvB-like 1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.026415069807321,0.0131479782300429,-0.052185107138205,-0.000645032476437046,0.0445454203083081
RUVBL1,RuvB-like 1,Physical activities,X1070.Time spent watching television (TV),50844,-0.00222133108373712,0.012241163091985,-0.0262140107440277,0.0217713485765535,0.856005044080894
RUVBL1,RuvB-like 1,Physical activities,X1080.Time spent using computer,47638,0.00860168280654812,0.0120237683305953,-0.0149649031214186,0.0321682687345149,0.474377188166812
RUVBL1,RuvB-like 1,Physical activities,X1090.Time spent driving,43520,0.0213663364920693,0.0141699533764369,-0.00640677212574694,0.0491394451098856,0.131611861744384
RUVBL1,RuvB-like 1,Lifestyle factors,X1160.Sleep duration,51628,-0.0020455823981191,0.0106673829226246,-0.0229536529264633,0.0188624881302251,0.847931569625862
RUVBL1,RuvB-like 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0179907108394882,0.0500604584407918,-0.11610920938344,0.0801277877044638,0.719323186376422
RUVBL1,RuvB-like 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00775803990831568,0.0483538576003407,-0.0870155209883521,0.102531600804983,0.872537256333254
RUVBL1,RuvB-like 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0719162269214824,0.052555668264491,-0.0310928828769199,0.174925336719885,0.171241585915111
RUVBL1,RuvB-like 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-8.6594411143425e-05,0.0525361960706258,-0.10305753870957,0.102884349887283,0.998684915110756
RUVBL1,RuvB-like 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0102421157544484,0.0530973123201646,-0.0938286163930741,0.114312847901971,0.847048780424659
RUVBL1,RuvB-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.235533672569115,0.133320242848144,-0.496841348551476,0.0257740034132472,0.0773311514074804
RUVBL1,RuvB-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.270518082573435,0.140519394222617,-0.545936095249764,0.00489993010289497,0.0542582972085612
RUVBL1,RuvB-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0474422254543314,0.0897515129694693,-0.223355190874491,0.128470739965828,0.597104949968248
RUVBL1,RuvB-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.0556184616513292,0.0662085581896824,-0.0741503124004482,0.185387235703107,0.400912702082302
RUVBL1,RuvB-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0628630468267773,0.0430811898303899,-0.0215760852407868,0.147302178894341,0.144566712240142
RUVBL1,RuvB-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0204723097774619,0.0651089932930664,-0.107141317076948,0.148085936631872,0.75320389752418
RUVBL1,RuvB-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0250854524152805,0.0346517913151231,-0.0428320585623608,0.0930029633929217,0.469136053889834
RUVBL1,RuvB-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0174806552373832,0.0454929900225844,-0.0716856052068822,0.106646915681649,0.700806619830974
RUVBL1,RuvB-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0338755697613802,0.0652465179217361,-0.0940076053652225,0.161758744887983,0.603644117807618
RUVBL1,RuvB-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0253893608493478,0.0616371025575269,-0.146198081862101,0.0954193601634048,0.68041445424963
RUVBL1,RuvB-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0852738039941476,0.0940228051706939,-0.269558502128708,0.0990108941404125,0.364469099578076
RUVBL1,RuvB-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.122904437458563,0.088516033618812,-0.0505869884343084,0.296395863351435,0.165034427239273
RUVBL1,RuvB-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0673361287366408,0.0471666642988904,-0.159782790762466,0.0251105332891845,0.153450726877518
RUVBL1,RuvB-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0118841583889306,0.0447529011583576,-0.0758315278814504,0.0995998446593115,0.790594089175059
RUVBL1,RuvB-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0386219293977835,0.0565097115863861,-0.1493809641071,0.0721371053115332,0.494343686561275
RUVBL1,RuvB-like 1,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0253310986749318,0.0202075832408795,-0.014275764477192,0.0649379618270556,0.210054442245014
RUVBL1,RuvB-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.014549739544725,0.0202006374831938,-0.0250435099223349,0.0541429890117849,0.471390911963221
RUVBL1,RuvB-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0304460023144734,0.0215515379666435,-0.0117950121001479,0.0726870167290948,0.15779159615382
RUVBL1,RuvB-like 1,Health and medical history,X120098.Mobility problems today,35472,-0.0194894941957393,0.0224613652207488,-0.063513770028407,0.0245347816369283,0.385597432102719
RUVBL1,RuvB-like 1,Health and medical history,X120099.Self-care problems today,35472,0.0181719173745557,0.0338184640771578,-0.0481122722166736,0.0844561069657851,0.59105379609472
RUVBL1,RuvB-like 1,Health and medical history,X120100.Problems doing usual activities,35472,-0.000739827661680105,0.0218356645827338,-0.0435377302438384,0.0420580749204782,0.972972628549211
RUVBL1,RuvB-like 1,Health and medical history,X120101.Pain or discomfort today,35472,-0.0142320513332925,0.0202957991171744,-0.0540118176029543,0.0255477149363693,0.483184629280122
RUVBL1,RuvB-like 1,Health and medical history,X120102.Anxiety or depression today,35472,0.019226725284063,0.025525344191733,-0.0308029493317337,0.0692563998998598,0.451333611821103
RUVBL1,RuvB-like 1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00976511884722048,0.0151312167590887,-0.0394223036950344,0.0198920660005934,0.518716010245106
RUVBL1,RuvB-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0215426771256994,0.0269242852314436,-0.0743142761793288,0.03122892192793,0.423671287165147
RUVBL1,RuvB-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0251047462744683,0.0268738902973039,-0.0275680787082474,0.0777775712571839,0.350253019082802
RUVBL1,RuvB-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.0523376567406891,0.0200788630109062,0.012983085239313,0.0916922282420651,0.0091661760480342
RUVBL1,RuvB-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0211258492331488,0.0207767397706376,-0.019596560717301,0.0618482591835986,0.309286523618039
RUVBL1,RuvB-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0147162062209133,0.0298910554587624,-0.0438702624782609,0.0733026749200875,0.622504672005147
RUVBL1,RuvB-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0171345475891155,0.029111560693172,-0.0399241113695017,0.0741932065477327,0.55616282697247
RUVBL1,RuvB-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0296073927550045,0.0288000693438198,-0.0268407431588823,0.0860555286688913,0.303974490771043
RUVBL1,RuvB-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0698235720420685,0.0383383712515292,-0.00531963561092866,0.144966779695066,0.0686173187015616
RUVBL1,RuvB-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0109445410361668,0.0622386898760148,-0.132932373193156,0.111043291120822,0.860419165082592
RUVBL1,RuvB-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.00793847223444102,0.0286085292595545,-0.0640111895831679,0.0481342451142859,0.781420611212696
RUVBL1,RuvB-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0174842217716112,0.0262308943264506,-0.033928331108232,0.0688967746514544,0.50506659126842
RUVBL1,RuvB-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.00550243992104531,0.0164594969758251,-0.0267581741515718,0.0377630539936624,0.738155516466452
RUVBL1,RuvB-like 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0038586707500623,0.011346584964412,-0.0183806357801852,0.0260979772803098,0.73380456628739
RUVBL1,RuvB-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,0.0145684287007726,0.0118852767281781,-0.00872671368645644,0.0378635710880016,0.220304780093485
RUVBL1,RuvB-like 1,Diet and food preferences,X1309.Fresh fruit intake,51101,0.0055522744885793,0.01161809489733,-0.0172191915101875,0.028323740487346,0.632726950299959
RUVBL1,RuvB-like 1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0003326578732858,0.0116677818174649,-0.0232015102355169,0.0225361944889453,0.977255023344396
RUVBL1,RuvB-like 1,Health and medical history,X134.Number of self-reported cancers,51835,-0.000718399164157844,0.0179039136892702,-0.0358100699951274,0.0343732716668117,0.967993618517648
RUVBL1,RuvB-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.00754236169065253,0.0116496297724488,-0.0152909126633472,0.0303756360446522,0.51735792296035
RUVBL1,RuvB-like 1,Health and medical history,"X136.Number of operations, self-reported",51836,0.0141269704755786,0.0112923535848513,-0.00800604255073007,0.0362599835018872,0.210939774992537
RUVBL1,RuvB-like 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0157991275931443,0.011187722244834,-0.00612880800673035,0.037727063193019,0.157909396393813
RUVBL1,RuvB-like 1,Diet and food preferences,X1438.Bread intake,51223,-0.0065065556625434,0.00831411144635656,-0.0228022140974023,0.00978910277231546,0.43387525498313
RUVBL1,RuvB-like 1,Diet and food preferences,X1458.Cereal intake,50887,0.001214211769661,0.0110264102652848,-0.0203975523502971,0.0228259758896191,0.91231641440735
RUVBL1,RuvB-like 1,Diet and food preferences,X1488.Tea intake,51145,0.00500369095134514,0.00810142457803488,-0.0108751012216032,0.0208824831242935,0.536825013088359
RUVBL1,RuvB-like 1,Diet and food preferences,X1498.Coffee intake,50169,-0.00185205551213181,0.0111354658534971,-0.0236775685849861,0.0199734575607225,0.867906389289385
RUVBL1,RuvB-like 1,Diet and food preferences,X1528.Water intake,50003,0.0239295974910202,0.0112719895154195,0.00183649804079797,0.0460226969412425,0.0337718413751441
RUVBL1,RuvB-like 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0161186375578336,0.0128701887218937,-0.0413442074527453,0.00910693233707817,0.210442712623074
RUVBL1,RuvB-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.00357244130556225,0.0131632021404326,-0.0222274348896857,0.0293723175008102,0.786090048418426
RUVBL1,RuvB-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0139071001909849,0.015139156689021,-0.0435798473014662,0.0157656469194963,0.358309755693462
RUVBL1,RuvB-like 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0108880079874862,0.0140115289692435,-0.0383506047672035,0.0165745887922312,0.437126461095618
RUVBL1,RuvB-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,-0.0177951783603312,0.0210614675231364,-0.0590756547056785,0.0234852979850161,0.398170588000201
RUVBL1,RuvB-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.00161554055353391,0.0136311195244538,-0.0283325348214634,0.0251014537143956,0.905658242957567
RUVBL1,RuvB-like 1,Health and medical history,X1807.Father's age at death,49735,0.00643916323045427,0.00780380402813258,-0.00885629266468559,0.0217346191255941,0.409306614001141
RUVBL1,RuvB-like 1,Health and medical history,X1845.Mother's age,32521,0.0297762619958306,0.0370231506492968,-0.0427891132767911,0.102341637268452,0.421303940118397
RUVBL1,RuvB-like 1,Health and medical history,X1873.Number of full brothers,51418,-0.00031708670376445,0.0107588509181764,-0.0214044345033902,0.0207702610958613,0.97648827755182
RUVBL1,RuvB-like 1,Health and medical history,X1883.Number of full sisters,51424,0.00259323097610791,0.0107787584262376,-0.0185331355393179,0.0237195974915337,0.809877314408352
RUVBL1,RuvB-like 1,Physical measures,X20015.Sitting height,51674,-0.00225219758431953,0.0104598012102148,-0.0227534079563405,0.0182490127877014,0.829520298652236
RUVBL1,RuvB-like 1,Cognitive function,X20016.Fluid intelligence score,36579,0.0028236599780505,0.0179459354273493,-0.0323503734595541,0.0379976934156551,0.874979163937319
RUVBL1,RuvB-like 1,Cognitive function,X20018.Prospective memory result,36931,-0.0190508656850168,0.0222346362937214,-0.0626307528207107,0.024529021450677,0.391576265243226
RUVBL1,RuvB-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.010293561336634,0.0139192661662818,-0.0169882003492782,0.0375753230225463,0.459615823902168
RUVBL1,RuvB-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0247392083551046,0.0139822229097499,-0.00266594854800515,0.0521443652582143,0.0768803514169107
RUVBL1,RuvB-like 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.0162880830109354,0.00851747380299703,-0.0329823316648096,0.000406165642938754,0.0558487278298058
RUVBL1,RuvB-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0285791379420841,0.017729801825339,-0.0633295495197486,0.00617127363558042,0.106994309882338
RUVBL1,RuvB-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0341545635979715,0.0377763447964702,-0.03988707220311,0.108196199399053,0.365940336978189
RUVBL1,RuvB-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0419241703994339,0.0503952553516218,-0.0568505300897449,0.140698870888613,0.405471964828232
RUVBL1,RuvB-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0259283089350822,0.0485084447035898,-0.0691482426839538,0.121004860554118,0.592994199852612
RUVBL1,RuvB-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0454138962374703,0.0335003348577226,-0.020246760083666,0.111074552558606,0.175234742572234
RUVBL1,RuvB-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00723773377451304,0.0223118136266108,-0.0509688884826701,0.036493420933644,0.745646209782918
RUVBL1,RuvB-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00819610942562332,0.0273162357410803,-0.0617359314781408,0.0453437126268941,0.764145861204258
RUVBL1,RuvB-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00392218715422177,0.0355295525315196,-0.0657157358075566,0.0735601101160001,0.912099477672126
RUVBL1,RuvB-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0218557178739007,0.0240937421040785,-0.0690794523978945,0.0253680166500932,0.364359191991099
RUVBL1,RuvB-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0435103405603809,0.0223851871022531,-0.087385307280797,0.000364626160035263,0.0519450452039496
RUVBL1,RuvB-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00293614914007838,0.0318925881364791,-0.0654456218875774,0.0595733236074207,0.926648420301448
RUVBL1,RuvB-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0292241087121845,0.0193864299653258,-0.00877329401985402,0.067221511444223,0.131710408626411
RUVBL1,RuvB-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00872824378534197,0.0252015392990663,-0.0406667732408281,0.058123260811512,0.729092528455038
RUVBL1,RuvB-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.132465011531832,0.0557794807997565,-0.241792793899355,-0.0231372291643096,0.0175678718049463
RUVBL1,RuvB-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0394440004614214,0.0350486404525636,-0.0292513348256032,0.108139335748446,0.260429839377813
RUVBL1,RuvB-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.01197384713012,0.0212320365284228,-0.0296409444655887,0.0535886387258287,0.572793108607601
RUVBL1,RuvB-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0126051029136554,0.0407461529287868,-0.0672573568267667,0.0924675626540775,0.757053262439381
RUVBL1,RuvB-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.00069928980527414,0.0342865480222181,-0.0679009239288217,0.0665023443182734,0.983728110205193
RUVBL1,RuvB-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0236159212722247,0.0301600248089702,-0.0827295698978063,0.0354977273533569,0.433624210100323
RUVBL1,RuvB-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00444575333874916,0.0339868456406572,-0.0710599707944373,0.062168464116939,0.895928450196621
RUVBL1,RuvB-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0243519301887862,0.0188701673213987,-0.0126335977611553,0.0613374581387278,0.196892169628728
RUVBL1,RuvB-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00314808102844261,0.0288671992686189,-0.0597277915949356,0.0534316295380504,0.91316081226291
RUVBL1,RuvB-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00440426734192735,0.0241934850028566,-0.0430149632636716,0.0518234979475263,0.855550786139969
RUVBL1,RuvB-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0412915922343555,0.0848259614381841,-0.207550476653196,0.124967292184485,0.626420638958674
RUVBL1,RuvB-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.20611049637355,0.0896584450927416,-0.381841048755323,-0.0303799439917762,0.0215264554681185
RUVBL1,RuvB-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.00550125773333265,0.0369645109842561,-0.0669491837958092,0.0779516992624745,0.881693237250757
RUVBL1,RuvB-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.01308795703498,0.0501431825527828,-0.111368594838434,0.0851926807684743,0.794086752054557
RUVBL1,RuvB-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.00972026013229305,0.0401418045356876,-0.0883981970222408,0.0689576767576547,0.808668447351939
RUVBL1,RuvB-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.0165233574040527,0.044920305120777,-0.104567155440776,0.0715204406326703,0.712999387302097
RUVBL1,RuvB-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0216500156938225,0.045764785641289,-0.111348995550749,0.068048964163104,0.636168442536904
RUVBL1,RuvB-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0274312600566809,0.0370078735226584,-0.0999666921610913,0.0451041720477295,0.458565966173183
RUVBL1,RuvB-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.00273564155918828,0.0436172999207296,-0.0827542662854417,0.0882255494038183,0.949990878816972
RUVBL1,RuvB-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0149998456584976,0.0203134410028233,-0.0248144987070362,0.0548141900240313,0.460269822450642
RUVBL1,RuvB-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00121839071364073,0.0280232442635627,-0.0537071680429421,0.0561439494702235,0.965321136416199
RUVBL1,RuvB-like 1,Mental health,X20127.Neuroticism score,46965,0.00743710468424304,0.0113002989592567,-0.0147114812759001,0.0295856906443862,0.510460917209173
RUVBL1,RuvB-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.00403325773317812,0.0179778092330152,-0.0392697638298878,0.0312032483635316,0.822493948669295
RUVBL1,RuvB-like 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.00246678779922937,0.0137070670966082,-0.0243990637101228,0.0293326393085815,0.857185053585759
RUVBL1,RuvB-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00378271097705872,0.0141562418519989,-0.0239635230528592,0.0315289450069766,0.789313478635652
RUVBL1,RuvB-like 1,Cognitive function,X20191.Fluid intelligence score,34244,0.0201079862550561,0.0205291411407316,-0.0201291303807778,0.06034510289089,0.327387417556101
RUVBL1,RuvB-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.011369734505294,0.0210488458432259,-0.0526254723580168,0.0298860033474288,0.589110896281575
