Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,47029,-0.100259403280772,0.0506441231843522,-0.199521884722102,-0.000996921839441375,0.04775430177943
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,45227,0.00597174336514014,0.055938000438854,-0.103666737495014,0.115610224225294,0.914983519145989
EPHA4,Ephrin type-A receptor 4,Physical activities,X1070.Time spent watching television (TV),48054,0.212568861630607,0.0514570890862853,0.111712967021487,0.313424756239726,3.62757009010979e-05
EPHA4,Ephrin type-A receptor 4,Physical activities,X1080.Time spent using computer,45217,-0.175657802115988,0.0501280184013488,-0.273908718182631,-0.0774068860493439,0.000459258637506709
EPHA4,Ephrin type-A receptor 4,Physical activities,X1090.Time spent driving,41689,-0.105227191552574,0.0573963648547525,-0.217724066667889,0.00726968356274046,0.0667754392240796
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1160.Sleep duration,48734,0.126516831216703,0.0448472501405997,0.0386162209411273,0.214417441492278,0.0047913350354048
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00635499404519245,0.0127836965058322,-0.0314110391966235,0.0187010511062386,0.619126453835824
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0117824398448625,0.0121734427402097,-0.0120775079259485,0.0356423876156736,0.333146747847182
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.023216983698433,0.0133154940791699,-0.00288138469674001,0.049315352093606,0.0812838662110371
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.0139843964374241,0.0134663051897007,-0.0403783546092375,0.0124095617343893,0.299095711427534
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0139327168601886,0.0134438724240827,-0.0124172730910135,0.0402827068113907,0.300079143672656
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0504439864764149,0.0354129420621038,-0.0189653799653086,0.119853352918138,0.154373101414568
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0136136381321714,0.0351346315421605,-0.0552502396904632,0.0824775159548061,0.698422887205499
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0118593641650541,0.0237650977535202,-0.0584389557619537,0.0347202274318454,0.617782239838291
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.010427210777619,0.0167891174125772,-0.0433338809062704,0.0224794593510324,0.534579685726434
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0011741172034746,0.0109980387754572,-0.0203820387964214,0.0227302732033706,0.914985705441043
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0122136526930742,0.0165979283457348,-0.0447455922507144,0.020318286864566,0.46185106782982
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00325254851067817,0.0088952843345861,-0.0141822087851106,0.0206873058064669,0.714641417929552
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.00825200103834064,0.0114859956113938,-0.0142605503599912,0.0307645524366725,0.47251657860083
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00692539383222721,0.0165061117056092,-0.0254265851107668,0.0392773727752212,0.674819418970448
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.00320861297579737,0.0155206222847093,-0.0272118067022329,0.0336290326538277,0.836226670936542
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0301895120864419,0.0239384112090105,-0.0167297738832187,0.0771087980561024,0.207314820520227
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0511376752719046,0.0228960709203148,0.00626137626808755,0.0960139742757216,0.0255582645228628
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.000674623915521811,0.0120365482182768,-0.0229170105923007,0.0242662584233443,0.95530565070883
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.00865436114454979,0.011432781792595,-0.0137538911689365,0.0310626134580361,0.44909579962225
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0209085295762005,0.0144347974995541,-0.0492007326753265,0.00738367352292561,0.147539879045032
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34672,0.00402199063623781,0.0913056643610128,-0.174937111511347,0.182981092783823,0.964866362841924
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.0494654691382113,0.0909171130994625,-0.128732072536735,0.227663010813158,0.586413979727536
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,-0.00504534685425662,0.0971975805524403,-0.19555260473704,0.185461911028526,0.958603771786704
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120098.Mobility problems today,34675,0.0326279669755265,0.10039212937867,-0.164140606606666,0.229396540557719,0.745189525444596
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120099.Self-care problems today,34675,-0.0631127189036711,0.153339071827643,-0.363657299685851,0.237431861878509,0.680656589129121
