Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0111142787156357,0.0463020633488582,-0.101866322879398,0.0796377654481265,0.810303175998667
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0298205791224706,0.0530397996435178,-0.133778586423765,0.0741374281788243,0.573967088935185
RPA2,Replication protein A 32 kDa subunit,Physical activities,X1070.Time spent watching television (TV),47898,0.104832915880731,0.0484530588278135,0.00986492057821657,0.199800911183245,0.030507876563675
RPA2,Replication protein A 32 kDa subunit,Physical activities,X1080.Time spent using computer,45071,-0.0061008506918031,0.047234080027378,-0.0986796475454639,0.0864779461618577,0.897231059085165
RPA2,Replication protein A 32 kDa subunit,Physical activities,X1090.Time spent driving,41587,-0.0107034518265228,0.0542539229524015,-0.11704114081323,0.095634237160184,0.843608233758346
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1160.Sleep duration,48565,0.0251794618950101,0.0425589469165078,-0.0582360740613451,0.108594997851365,0.554100372636945
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0151938909977678,0.014197294878931,-0.012632806964937,0.0430205889604726,0.284578616979448
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00509337360123801,0.013566067637136,-0.0316828661700245,0.0214961189675485,0.707340859743581
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.00552786009917285,0.0147923102376772,-0.0234650679666744,0.0345207881650201,0.708643447897672
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.00988853681586189,0.0149551941109929,-0.039200717273408,0.0194236436416843,0.508505174532733
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.018021588132532,0.0149965312284178,-0.0113716130751669,0.0474147893402309,0.229525606826509
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0888764393078678,0.0385180384819783,-0.164371794732545,-0.0133810838831902,0.0210701143259042
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0638636380938164,0.0385423487792775,-0.1394066417012,0.0116793655135675,0.0975827231858776
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0444530573057261,0.0262767166384105,-0.0959554219170106,0.00704930730555848,0.0907552784805897
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0209202294819251,0.0188023510083056,-0.0577728374582041,0.015932378494354,0.265912792997846
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.00197319832509168,0.0121818173173495,-0.0219031636169134,0.0258495602670968,0.871328440238363
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.0123981603173565,0.0183083892024886,-0.0482826031542342,0.0234862825195212,0.49831767444737
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00929830420057494,0.00986114973076425,-0.010029549271723,0.0286261576728729,0.345762313316412
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00164615190134329,0.0127937810698713,-0.0267219627982911,0.0234296589956045,0.897625022910195
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.00563235981536987,0.0183978933327477,-0.0416922307475555,0.0304275111168157,0.759508611215005
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.00579381090823726,0.0172748310994125,-0.0280648580466112,0.0396524798630857,0.737343647224651
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0309803845784817,0.0262809005200111,-0.0824909495977035,0.0205301804407402,0.238522566574336
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.00737990868997495,0.0253132667990783,-0.0569939116161684,0.0422340942362185,0.770647119774213
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00649032760438709,0.0132738109439081,-0.0195263418456728,0.0325069970544469,0.624891648674988
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00488873081955166,0.0126321724996888,-0.0296477889189416,0.0198703272798383,0.698766696023613
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.00510199165930415,0.0159925678560424,-0.0364474246571472,0.0262434413385389,0.749721606341825
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,34625,0.105641978812375,0.0814177636678019,-0.0539368379765167,0.265220795601267,0.194504070539511
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0580722865245686,0.0822771331903754,-0.219335467577704,0.103190894528567,0.480334597662129
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0831232438893637,0.0881949875156219,-0.0897389316412552,0.255985419419983,0.345981741927037
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120098.Mobility problems today,34628,-0.0445438240812387,0.0923339544535457,-0.225518374810188,0.136430726647711,0.629526460274363
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120099.Self-care problems today,34628,-0.0531728352141673,0.144856276593303,-0.337091137337042,0.230745466908707,0.713578830908117
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120100.Problems doing usual activities,34628,0.024792790211171,0.0883121150564766,-0.148298955299523,0.197884535721865,0.778920111634265
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120101.Pain or discomfort today,34628,-0.0325642933224761,0.0821898330065376,-0.19365636601529,0.128527779370338,0.691966940031368
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120102.Anxiety or depression today,34628,0.0887936237372941,0.103769905524151,-0.114595391090042,0.29218263856463,0.392213668369497
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00127419773320388,0.00432726484201863,-0.0097556368235604,0.00720724135715264,0.768419242716061
