Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1S,Complement C1s subcomponent,Health and medical history,X120100.Problems doing usual activities,34810,0.11657755784388,0.1320474165542,-0.142235378602353,0.375390494290113,0.37735719123067
C1S,Complement C1s subcomponent,Health and medical history,X120101.Pain or discomfort today,34810,-0.0413065447783894,0.121667191265753,-0.279774239659266,0.197161150102487,0.734242497208772
C1S,Complement C1s subcomponent,Health and medical history,X120102.Anxiety or depression today,34810,-0.107595523666143,0.15524376726366,-0.411873307502917,0.19668226017063,0.488291364496987
C1S,Complement C1s subcomponent,Health and medical history,X120103.Scale to indicate how health is today,34791,0.000579775833271345,0.00284591052398423,-0.00499820879373774,0.00615776046028043,0.838577812392319
C1S,Complement C1s subcomponent,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.0787871470498699,0.15905491665398,-0.390534783691671,0.232960489591931,0.62037568189313
C1S,Complement C1s subcomponent,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.37317117851555,0.166068075665358,-0.69866460681965,-0.047677750211449,0.024672697674982
C1S,Complement C1s subcomponent,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.140733205967791,0.123238318964649,-0.382280311138504,0.100813899202922,0.253519581407737
C1S,Complement C1s subcomponent,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.197199025213266,0.125787075573862,-0.443741693338036,0.0493436429115036,0.117002816147527
C1S,Complement C1s subcomponent,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.0368740376555229,0.18421019034431,-0.324177935419325,0.397926010730371,0.841351986401071
C1S,Complement C1s subcomponent,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.172819487113007,0.177739513518542,-0.521188933609349,0.175549959383336,0.330933997711589
C1S,Complement C1s subcomponent,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.133412187867406,0.177175679160019,-0.480676519021044,0.213852143286232,0.45148528720997
C1S,Complement C1s subcomponent,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.514960263864645,0.251135918448616,-1.00718666402393,-0.0227338637053577,0.0403597749310104
C1S,Complement C1s subcomponent,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.271216170268109,0.373835631708503,-1.00393400841678,0.461501667880558,0.468178373113025
C1S,Complement C1s subcomponent,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,-0.0867123957678509,0.174119814362516,-0.427987231918382,0.25456244038268,0.618510644059438
C1S,Complement C1s subcomponent,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.0760869776404262,0.153030404701908,-0.223852615575313,0.376026570856166,0.619052756561092
C1S,Complement C1s subcomponent,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.215496898378457,0.0939806757459293,0.0312947739164361,0.399699022840479,0.0218607200859925
C1S,Complement C1s subcomponent,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.105932001705526,0.065388869051713,-0.234094185046884,0.022230181635831,0.105241687258076
C1S,Complement C1s subcomponent,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.283689645566211,0.0681104305176666,-0.417186089380837,-0.150193201751584,3.12539717111166e-05
C1S,Complement C1s subcomponent,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.434011521382853,0.0667965500945823,-0.564932759568234,-0.303090283197471,8.36280328935336e-11
C1S,Complement C1s subcomponent,Diet and food preferences,X1319.Dried fruit intake,47686,-0.461434497691734,0.0672940599457954,-0.593330855185493,-0.329538140197975,7.25493347984568e-12
C1S,Complement C1s subcomponent,Health and medical history,X134.Number of self-reported cancers,49370,0.146441279289497,0.103537112052875,-0.056491460334139,0.349374018913133,0.157264492397903
C1S,Complement C1s subcomponent,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,-0.155651754872015,0.0662921937742146,-0.285584454669476,-0.0257190550745546,0.0188858953226016
C1S,Complement C1s subcomponent,Health and medical history,"X136.Number of operations, self-reported",49371,0.102237308866528,0.0644348873634864,-0.0240550703659051,0.228529688098962,0.112601646863118
C1S,Complement C1s subcomponent,Health and medical history,X137.Number of treatments or medications taken,49371,-0.153952039432189,0.0638622145665731,-0.279121979982672,-0.0287820988817057,0.0159312323810621
C1S,Complement C1s subcomponent,Diet and food preferences,X1438.Bread intake,48828,0.00661576511368195,0.00162893724843189,0.00342304810675544,0.00980848212060846,4.89687261054871e-05
C1S,Complement C1s subcomponent,Diet and food preferences,X1458.Cereal intake,48539,-0.16018005748999,0.0640015772887748,-0.285623148975989,-0.0347369660039914,0.012331377004428
C1S,Complement C1s subcomponent,Diet and food preferences,X1488.Tea intake,48751,-0.000271962761946784,0.00158849397330817,-0.00338541094963079,0.00284148542573723,0.864062045081436
C1S,Complement C1s subcomponent,Diet and food preferences,X1498.Coffee intake,47877,-0.14086418284731,0.0642794529793982,-0.266851910686931,-0.0148764550076896,0.0284326987918001
C1S,Complement C1s subcomponent,Diet and food preferences,X1528.Water intake,47774,-0.262290950871811,0.065116900858469,-0.389920076554411,-0.134661825189212,5.64767101552145e-05
C1S,Complement C1s subcomponent,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.493250901591673,0.0734653163290626,-0.637242921596635,-0.34925888158671,1.96676563297966e-11
C1S,Complement C1s subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.456234164093819,0.0750174397611207,-0.603268346025616,-0.309199982162022,1.22049039785885e-09
C1S,Complement C1s subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.348312506044143,0.0846592488298584,0.182380378337621,0.514244633750666,3.90624808045741e-05
C1S,Complement C1s subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.015407167278819,0.0795825858937671,-0.140574701072965,0.171389035630603,0.846492161323997
C1S,Complement C1s subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.191343621511534,0.119332336245974,-0.425235000553643,0.042547757530574,0.108857837655892
C1S,Complement C1s subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.28665352332917,0.0784696660076915,-0.440454068704245,-0.132852977954095,0.000260046631807189
C1S,Complement C1s subcomponent,Health and medical history,X1807.Father's age at death,47526,-0.00116282468722005,0.0015332399818533,-0.00416797505165251,0.00184232567721241,0.448215263565468
C1S,Complement C1s subcomponent,Health and medical history,X1845.Mother's age,32176,-0.0108365399735313,0.00715506358382109,-0.0248604645978207,0.003187384650758,0.129998106142424
C1S,Complement C1s subcomponent,Health and medical history,X1873.Number of full brothers,49005,-0.0259855305902028,0.0613430657369784,-0.146217939434681,0.0942468782542749,0.671854925483279
C1S,Complement C1s subcomponent,Health and medical history,X1883.Number of full sisters,49008,0.0994436125384971,0.0620252990368204,-0.0221259735736708,0.221013198650665,0.1088898890444
C1S,Complement C1s subcomponent,Physical measures,X20015.Sitting height,49232,-0.00375401377736345,0.00203533214609511,-0.00774326478370987,0.00023523722898297,0.065136243432669
C1S,Complement C1s subcomponent,Cognitive function,X20016.Fluid intelligence score,35907,-0.294581827902999,0.0973772723119675,-0.485441281634455,-0.103722374171543,0.00249444010541619
C1S,Complement C1s subcomponent,Cognitive function,X20018.Prospective memory result,36203,0.194418643190072,0.120722337871989,-0.0421971390390257,0.43103442541917,0.107342242272378
C1S,Complement C1s subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.00240697030458778,0.00279913984898103,-0.0078932844085906,0.00307934379941504,0.38987746147708
C1S,Complement C1s subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.000961342162946156,0.00283434888812731,-0.00459398165778337,0.00651666598367568,0.734488250513032
C1S,Complement C1s subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00164587820571791,0.00166843417398183,-0.00162425277528647,0.0049160091867223,0.323909239773229
C1S,Complement C1s subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,-0.000399500757442308,0.00346382889963927,-0.00718860540073527,0.00638960388585066,0.908180932478161
C1S,Complement C1s subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.00970219348271171,0.00727224500176767,-0.0239557936861764,0.00455140672075293,0.182176014922566
C1S,Complement C1s subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.020760573978978,0.00979073424842473,0.00157073485206553,0.0399504131058905,0.0339843598974902
C1S,Complement C1s subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.000466034222929493,0.00923655849154478,-0.0185696888663573,0.0176376204204983,0.959760092342484
C1S,Complement C1s subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00103351065833475,0.00644222824688949,-0.0136602780222381,0.0115932567055686,0.872546244169228
C1S,Complement C1s subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.000542707124183398,0.00434627936124149,-0.00797600042384993,0.00906141467221672,0.900630276379333
C1S,Complement C1s subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.0072989070291741,0.00531465737882353,-0.00311782143332002,0.0177156354916682,0.169660453767474
C1S,Complement C1s subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.000481282425160894,0.00685781415557012,-0.0129600333197565,0.0139225981700783,0.944051107396714
C1S,Complement C1s subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00225107713968857,0.00469989591534377,-0.00696071885438521,0.0114628731337624,0.631970984228142
C1S,Complement C1s subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00111251312584286,0.00434867243404811,-0.00741088484489143,0.00963591109657716,0.798086584297191
C1S,Complement C1s subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.00374047378255041,0.0062197708947805,-0.00845027717121936,0.0159312247363202,0.547592011269528
C1S,Complement C1s subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00123992387615533,0.00380969622971283,-0.00870692848639247,0.00622708073408181,0.744832702306002
C1S,Complement C1s subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,0.00100240544573258,0.00497526660653142,-0.008749117103069,0.0107539279945342,0.84032731331613
C1S,Complement C1s subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0112652188225151,0.0111237045092017,-0.0105372420155203,0.0330676796605505,0.311206693155963
C1S,Complement C1s subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.00300437029799766,0.0069359587120866,-0.0105901087776921,0.0165988493736874,0.664904742446972
C1S,Complement C1s subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.00498021454286501,0.00416321850424683,-0.00317969372545878,0.0131401228111888,0.231618019267391
C1S,Complement C1s subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.00944148317617651,0.00800920715404686,-0.00625656284575534,0.0251395291981084,0.238482002381905
C1S,Complement C1s subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.0150456678114938,0.00678519031102815,-0.028344640821109,-0.00174669480187862,0.0266063599592109
C1S,Complement C1s subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.0094553816817135,0.00595778442802995,-0.0211326391606522,0.00222187579722521,0.112515883577631
C1S,Complement C1s subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.00298458367524777,0.00665565420022809,-0.0100604985571993,0.0160296659076948,0.653849519800499
C1S,Complement C1s subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.0042679469615461,0.00369582731642576,-0.00297587457864839,0.0115117685017406,0.248186933502435
C1S,Complement C1s subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00595417410124251,0.00570164029232561,-0.00522104087171569,0.0171293890742007,0.296364584595686
C1S,Complement C1s subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.00335422013777918,0.00474396021341453,-0.0126523821560717,0.0059439418805133,0.479546081004399
C1S,Complement C1s subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.0034326597489919,0.0167283106296091,-0.029354829085042,0.0362201485830258,0.837418222475528
C1S,Complement C1s subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,-0.00366986854887446,0.0174607576664572,-0.0378929535751306,0.0305532164773817,0.833531597396044
C1S,Complement C1s subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.00130245669868266,0.00729075203662012,-0.0155923306904581,0.0129874172930928,0.858218881177187
C1S,Complement C1s subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.00234052427471573,0.00990964022210429,-0.0217634191100401,0.0170823705606087,0.813291158011717
C1S,Complement C1s subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,0.00207979574742376,0.00789952766984047,-0.0134032784854635,0.0175628699803111,0.792337658793749
C1S,Complement C1s subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.00379818955791648,0.00889616645582421,-0.0212346758113319,0.013638296695499,0.669424338624809
C1S,Complement C1s subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.0105252181375605,0.0089872563513718,-0.0281402405862492,0.00708980431112822,0.241566708923433
C1S,Complement C1s subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.000127949518313163,0.00723758890818322,-0.0140577247417259,0.0143136237783523,0.985895593490878
C1S,Complement C1s subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.00431193841186549,0.00868297948723912,-0.0127067013831232,0.0213305782068542,0.619480921796298
C1S,Complement C1s subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00410311198785744,0.00400630682882415,-0.0119554733723528,0.0037492493966379,0.305774820332195
C1S,Complement C1s subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00390290300515465,0.00549021309295755,-0.00685791465704216,0.0146637206673515,0.477167499337026
C1S,Complement C1s subcomponent,Mental health,X20127.Neuroticism score,45032,0.143428319381553,0.0639980847995083,0.017992073174517,0.26886456558859,0.0250311677695285
C1S,Complement C1s subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.0794949468059374,0.0991638921866369,-0.273856175491746,0.114866281879871,0.422782626679477
C1S,Complement C1s subcomponent,Lifestyle factors,X20161.Pack years of smoking,36032,0.0114807968941628,0.00264214505477852,0.00630219258679686,0.0166594012015286,1.41125495775948e-05
C1S,Complement C1s subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.0117830937088492,0.00273056489544321,0.00643118651378048,0.0171350009039179,1.61661582500586e-05
C1S,Complement C1s subcomponent,Cognitive function,X20191.Fluid intelligence score,33665,-0.0745193765398973,0.125736371790412,-0.320962665249105,0.17192391216931,0.553436329152962
C1S,Complement C1s subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.0293760776498623,0.129082013524398,-0.282376824157681,0.223624668857957,0.819985652470726
C1S,Complement C1s subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.0585855545847703,0.134859917601121,-0.205739883913428,0.322910993082968,0.664008977297226
C1S,Complement C1s subcomponent,Physical measures,X20255.Spirometry QC measure,44118,0.0244306161813409,0.0822564289694092,-0.136791984598701,0.185653216961383,0.766466402491792
C1S,Complement C1s subcomponent,Eye measures,X20261.avMSE,33781,0.0019589047541071,0.00307897632829348,-0.00407588884934812,0.00799369835756233,0.524665113877608
C1S,Complement C1s subcomponent,Eye measures,X20262.Myopia diagnosis,33781,-0.0225928469313129,0.157326528949687,-0.330952843672699,0.285767149810073,0.885818848448309
C1S,Complement C1s subcomponent,NMR metabolomics,X20280.Glucose-lactate,40510,0.00223077440619606,0.0020621630521622,-0.00181106517604186,0.00627261398843398,0.27938031754616
C1S,Complement C1s subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,-0.00623779676731639,0.00211217409076165,-0.0103776579852092,-0.00209793554942356,0.00315083384976453
C1S,Complement C1s subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0168092723209029,0.0125859884622581,-0.0414778097069288,0.00785926506512293,0.18174315632184
C1S,Complement C1s subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,0.00127846460449596,0.0236394631152406,-0.0450548831013756,0.0476118123103675,0.956871709192189
C1S,Complement C1s subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,0.00706737419288096,0.0382788519579448,-0.0679591756446908,0.0820939240304527,0.85352621863313
C1S,Complement C1s subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0280006844918231,0.0115623533364689,-0.0506628970313022,-0.00533847195234403,0.0154756209335193
C1S,Complement C1s subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,-0.00710221779063365,0.0244501102448625,-0.0550244338705641,0.0408199982892968,0.771460169574008
C1S,Complement C1s subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0291058558529034,0.0300628263594437,-0.0880289955174132,0.0298172838116063,0.332997750530701
C1S,Complement C1s subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0291618586488407,0.0191589962572985,-0.0667134913131457,0.00838977401546433,0.128034774920369
C1S,Complement C1s subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0210693659349187,0.0224551954237395,-0.0650815489654482,0.0229428170956108,0.348134035308939
C1S,Complement C1s subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0310507715925366,0.0355691262595684,-0.100766259061291,0.0386647158762174,0.382712773896214
C1S,Complement C1s subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0327326486189568,0.0408781874778381,-0.11285389607552,0.047388598837606,0.423314465387445
C1S,Complement C1s subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.0229180263810476,0.0247799889416778,-0.071486804706736,0.0256507519446408,0.355073975232198
C1S,Complement C1s subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0616583599883019,0.0416110643730529,-0.143216046159486,0.0198993261828818,0.138449299459628
C1S,Complement C1s subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0493280635838074,0.028986878001779,-0.106142344467294,0.00748621729967947,0.0888538007561145
C1S,Complement C1s subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0148138092293948,0.0416154500140966,-0.0963800912570242,0.0667524727982346,0.721875695360573
C1S,Complement C1s subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0376307014186605,0.0157102867751494,-0.0684228634979533,-0.00683853933936776,0.016636166231322
C1S,Complement C1s subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.00787952309585088,0.0297876392600402,-0.0662632960455297,0.0505042498538279,0.791385391095619
C1S,Complement C1s subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,0.000286995370607506,0.0510073938468156,-0.099687496569151,0.100261487310366,0.995510868519588
C1S,Complement C1s subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,35370,-0.15205470354624,0.107498228901129,-0.362751232192453,0.0586418250999731,0.157269838699626
C1S,Complement C1s subcomponent,Diet and food preferences,X20601.Liking for aniseed,35370,-0.196267227540437,0.107711992878402,-0.407382733582105,0.0148482785012304,0.0684808918605636
C1S,Complement C1s subcomponent,Diet and food preferences,X20602.Liking for apple juice,35370,0.0586862670410283,0.106591809128666,-0.150233678851156,0.267606212933213,0.581948326491672
C1S,Complement C1s subcomponent,Diet and food preferences,X20603.Liking for apples,35370,-0.171114218995386,0.109580657536994,-0.385892307767894,0.0436638697771229,0.118448481405116
C1S,Complement C1s subcomponent,Diet and food preferences,X20604.Liking for asparagus,35370,-0.260121542085256,0.109508853346241,-0.474758894643888,-0.0454841895266248,0.0175628452835481
C1S,Complement C1s subcomponent,Diet and food preferences,X20605.Liking for aubergine,35370,-0.408596161369218,0.106545784333549,-0.617425898662973,-0.199766424075462,0.000126849500604457
C1S,Complement C1s subcomponent,Diet and food preferences,X20606.Liking for avocados,35370,-0.268331153795848,0.108690543029002,-0.481364618132691,-0.0552976894590043,0.0135850213317293
C1S,Complement C1s subcomponent,Diet and food preferences,X20607.Liking for bacon,35370,0.26189683016533,0.10740627319424,0.0513805347046197,0.47241312562604,0.0147814716673094
C1S,Complement C1s subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,0.00172111325466486,0.109405908455409,-0.212714467317936,0.216156693827266,0.987449147873888
C1S,Complement C1s subcomponent,Diet and food preferences,X20609.Liking for bananas,35370,0.0205382660873198,0.110974697409463,-0.196972140835227,0.238048673009866,0.853178953580269
C1S,Complement C1s subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.135897785671702,0.107727306403212,-0.0752477348785937,0.347043306221998,0.20717717991961
C1S,Complement C1s subcomponent,Diet and food preferences,X20611.Liking for beef steak,35370,0.186440321011204,0.107579510644751,-0.0244155198525075,0.397296161874916,0.0831373475887819
C1S,Complement C1s subcomponent,Diet and food preferences,X20612.Liking for beetroot,35370,-0.0185636437950478,0.109496420915196,-0.233176628788833,0.196049341198737,0.865380198163304
