Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEBP1,Heme-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49766,0.0276888074902497,0.0230628503155829,-0.0175143791282927,0.0728919941087921,0.229927808271015
HEBP1,Heme-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.00774295312390869,0.0254570553064313,-0.0421528752766966,0.057638781524514,0.761011358172971
HEBP1,Heme-binding protein 1,Physical activities,X1070.Time spent watching television (TV),50931,-0.0211201258148851,0.0237956619826355,-0.0677596233008507,0.0255193716710805,0.374786211876982
HEBP1,Heme-binding protein 1,Physical activities,X1080.Time spent using computer,47727,0.0270880165129285,0.0229927359779487,-0.017977746003851,0.0721537790297081,0.238767115107543
HEBP1,Heme-binding protein 1,Physical activities,X1090.Time spent driving,43622,0.0137432649805988,0.0267001269494252,-0.0385889838402745,0.0660755138014721,0.606751983383738
HEBP1,Heme-binding protein 1,Lifestyle factors,X1160.Sleep duration,51712,-0.0178054809442808,0.0206619655774055,-0.0583029334759956,0.022691971587434,0.388833426179442
HEBP1,Heme-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,-0.0233014047556598,0.0239355005658544,-0.0702149858647345,0.0236121763534149,0.330338285346914
HEBP1,Heme-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.0106335965102883,0.0229318128096964,-0.0343127565967167,0.0555799496172932,0.642875167400901
HEBP1,Heme-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,0.0409892828011521,0.0250703311077203,-0.00814856616997968,0.0901271317722839,0.102105059003179
HEBP1,Heme-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,-0.0284870799166906,0.025281002347926,-0.0780378445186257,0.0210636846852444,0.259862608556285
HEBP1,Heme-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,-0.0148441177407787,0.0252962546190673,-0.0644247767941507,0.0347365413125933,0.557351800564363
HEBP1,Heme-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,-0.0533623134543418,0.0632813500795553,-0.17739375961027,0.0706691327015866,0.399117952545586
HEBP1,Heme-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.05513630711871,0.0680733111018182,-0.188559996878274,0.0782873826408537,0.417996806379782
HEBP1,Heme-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.00597613440594414,0.0434535687166281,-0.0911451290905353,0.079192860278647,0.890616922416123
HEBP1,Heme-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,0.0114634585563669,0.0313512199252021,-0.0499849324970292,0.0729118496097629,0.714641305215221
HEBP1,Heme-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.0111644333119571,0.0205434375062551,-0.0514295708242172,0.0291007042003029,0.586835860834469
HEBP1,Heme-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,0.00817323947176695,0.0310099676568405,-0.0526062971356405,0.0689527760791744,0.792121353773085
HEBP1,Heme-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.0202693610198889,0.0165336849786801,-0.0526753835781018,0.012136661538324,0.220265936557439
HEBP1,Heme-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.0198050645676791,0.0217560199174377,-0.062446863605857,0.0228367344704988,0.362685671955514
HEBP1,Heme-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0159925395643271,0.0310308282137426,-0.0448278837346083,0.0768129628632625,0.606308531998387
HEBP1,Heme-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0482221466954809,0.0292762079112834,-0.105603514201596,0.00915922081063466,0.0995783347183332
HEBP1,Heme-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,0.0380967901368305,0.0457477833765132,-0.0515688652811354,0.127762445554796,0.405013397296705
HEBP1,Heme-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.0312129319704047,0.0429762769380821,-0.0530205708282362,0.115446434769046,0.467692454201418
HEBP1,Heme-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0133493152658357,0.0225232276846851,-0.0574948415278185,0.0307962109961471,0.553409264998744
HEBP1,Heme-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0176711330955118,0.0213286920331665,-0.0241331032894945,0.0594753694805182,0.407410586802194
HEBP1,Heme-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.011850698099205,0.0270550236698396,-0.0411771482936805,0.0648785444920906,0.661385323466953
HEBP1,Heme-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.00612034109887294,0.0422085239525265,-0.0888490480458249,0.076608365848079,0.884713554904557
