Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP2,Neuropilin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.0359019782540234,0.0433713848894549,-0.0491059361293081,0.120909892637355,0.407804347755924
NRP2,Neuropilin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0218143320795653,0.0477571022314011,-0.115418252453111,0.0717895882939809,0.647836813286285
NRP2,Neuropilin-2,Physical activities,X1070.Time spent watching television (TV),51368,0.28333342362645,0.0445055746124087,0.196102497386129,0.370564349866771,1.97506004296581e-10
NRP2,Neuropilin-2,Physical activities,X1080.Time spent using computer,48107,-0.129701739905875,0.0431467348712772,-0.214269340253578,-0.0451341395581717,0.00265002685182716
NRP2,Neuropilin-2,Physical activities,X1090.Time spent driving,43899,-0.188833241744627,0.0497707728826217,-0.286383956594565,-0.0912825268946881,0.000148798412495442
NRP2,Neuropilin-2,Lifestyle factors,X1160.Sleep duration,52167,0.0930095287975116,0.0385524595233258,0.0174467081317929,0.16857234946323,0.0158493808814587
NRP2,Neuropilin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.00426220142010724,0.0129032933163311,-0.0210282534799017,0.0295526563201162,0.741169802223517
NRP2,Neuropilin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.0152821163769786,0.0123588188191451,-0.039505401262503,0.0089411685085458,0.216304853205269
NRP2,Neuropilin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,-0.00124893723589694,0.013499824449983,-0.0277085931578636,0.0252107186860697,0.926291702297897
NRP2,Neuropilin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,-0.000277671205207128,0.013506656738413,-0.0267507184124967,0.0261953760020824,0.983598803107086
NRP2,Neuropilin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,-5.2060906792472e-05,0.0135618767792609,-0.0266333393941438,0.0265292175805588,0.996937232553838
NRP2,Neuropilin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.00296633794129319,0.034215833426184,-0.0700293714566138,0.0640966955740274,0.930916740511846
NRP2,Neuropilin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,-0.0239993202412009,0.0357724524479714,-0.0941133270392248,0.0461146865568229,0.502315809850063
