Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1050.Time spend outdoors in summer,50222,0.0961685879218739,0.0466387547795004,0.00475662855405307,0.187580547289695,0.0392210652253565
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1060.Time spent outdoors in winter,48073,-0.0997615460679841,0.0514431502339349,-0.200590120526497,0.00106702839052834,0.052484797706675
PLA2G15,Phospholipase A2 group XV,Physical activities,X1070.Time spent watching television (TV),51437,0.34870410743805,0.0479161531923022,0.254788447181137,0.442619767694962,3.51660862286645e-13
PLA2G15,Phospholipase A2 group XV,Physical activities,X1080.Time spent using computer,48166,-0.206333720713424,0.0460636372416985,-0.296618449707153,-0.116048991719695,7.53187180353903e-06
PLA2G15,Phospholipase A2 group XV,Physical activities,X1090.Time spent driving,43924,-0.150284654079821,0.0532380221117236,-0.254631177418799,-0.0459381307408428,0.0047657896923789
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1160.Sleep duration,52239,0.0596142725050306,0.041669609274325,-0.0220581616726465,0.141286706682708,0.152546545275447
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.00235489452456462,0.0116835880836281,-0.0252547271684757,0.0205449381193465,0.840270389349814
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,0.0146605938092794,0.0112231155469673,-0.0073367126627765,0.0366579002813352,0.191502065922631
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,0.0102039027385844,0.0122242874379233,-0.0137557006397452,0.0341635061169141,0.403904210045781
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,0.00834110413278802,0.0122857361263515,-0.0157389386748609,0.0324211469404369,0.497209201770718
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,0.00826326722116772,0.0123146415583121,-0.0158734302331239,0.0323999646754594,0.502237184529497
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,0.0049651899368388,0.0323069843883414,-0.0583564994643104,0.068286879337988,0.877860700684829
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,0.0261356908409671,0.032745873258438,-0.0380462207455714,0.0903176024275056,0.424820428732765
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,0.0231021220518101,0.0211374978579574,-0.0183273737497864,0.0645316178534066,0.274458797336967
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,0.0141926212456291,0.0152713895330837,-0.0157393022392149,0.0441245447304732,0.35273725463202
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,0.00756414965118818,0.0100183264601545,-0.0120717702107146,0.027200069513091,0.450257806586669
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.014856099124751,0.015082571649335,-0.0147057413079457,0.0444179395574476,0.324668653324512
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.00642460203130682,0.00808497034391917,-0.00942193984277477,0.0222711439053884,0.426854986402484
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,0.00825441465262924,0.0105749729543148,-0.0124725323378278,0.0289813616430863,0.435089217628448
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0102152372617589,0.0150775273001544,-0.0193367162465438,0.0397671907700616,0.498104141968989
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0113200752682809,0.0141703922940105,-0.0390940441645413,0.0164538936279796,0.424404473556369
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0152968560245321,0.0221406044108914,-0.0280987286208151,0.0586924406698793,0.489655745895733
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,-0.00768034372096753,0.0210081713273005,-0.0488563595224765,0.0334956720805414,0.714684226991855
