Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC2,Mucin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.00815497954542327,0.0493977110295339,-0.0886645340724632,0.10497449316331,0.868880513862829
MUC2,Mucin-2,Health and medical history,X120040.Fatigue severity over the past week,34800,-0.00665404716460411,0.0261700170618661,-0.0579472806058617,0.0446391862766535,0.799302298022832
MUC2,Mucin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.0109469339521836,0.025990997067212,-0.0618892882039191,0.0399954202995519,0.673638516146581
MUC2,Mucin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,0.0323449864384296,0.0277163486521512,-0.0219790569197867,0.0866690297966459,0.243259923018524
MUC2,Mucin-2,Health and medical history,X120098.Mobility problems today,34803,-0.0124889046817314,0.0288377044132309,-0.0690108053316639,0.0440329959682012,0.664976546328006
MUC2,Mucin-2,Health and medical history,X120099.Self-care problems today,34803,0.0235234415514636,0.0442057770365295,-0.0631198814401341,0.110166764543061,0.594653579623642
MUC2,Mucin-2,Health and medical history,X120100.Problems doing usual activities,34803,-0.0164002096856346,0.0280070370713421,-0.0712940023454652,0.038493582974196,0.558184988805711
MUC2,Mucin-2,Health and medical history,X120101.Pain or discomfort today,34803,0.0127143003645737,0.0259715940314685,-0.0381900239371047,0.063618624666252,0.624474067405733
MUC2,Mucin-2,Health and medical history,X120102.Anxiety or depression today,34803,0.0145500822246672,0.0328136340844921,-0.0497646405809373,0.0788648050302718,0.657482156021337
MUC2,Mucin-2,Health and medical history,X120103.Scale to indicate how health is today,34783,0.013536889387451,0.0133609886661792,-0.0126506483982603,0.0397244271731623,0.311025095303553
MUC2,Mucin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0489473684873073,0.0335352648885617,-0.0167817506942735,0.114676487668888,0.144462065292571
MUC2,Mucin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,0.0350666023566618,0.034897708329671,-0.0333329059694935,0.103466110682817,0.315017667929135
MUC2,Mucin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,0.0127727653837394,0.026223445306131,-0.0386251874162774,0.0641707181837562,0.626224796780947
MUC2,Mucin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.00941060816579609,0.0268810057195586,-0.0620973793761309,0.0432761630445387,0.726288896636359
MUC2,Mucin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.0766369552633408,0.0387097107028762,0.000765922285703449,0.152507988240978,0.0477764361874458
MUC2,Mucin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.0378771296476177,0.0376093374023364,-0.0358371716609617,0.111591430956197,0.313920581523594
MUC2,Mucin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.0619992236725801,0.0371653739345925,-0.0108449092392211,0.134843356584381,0.0953322809272045
MUC2,Mucin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,0.096617534314328,0.0523935471323498,-0.00607381806507766,0.199308886693734,0.0652253544114158
MUC2,Mucin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.00901854453729098,0.0782853353409565,-0.162457801805566,0.144420712730984,0.908290002214467
MUC2,Mucin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0326078352735707,0.037326118115907,-0.040551356233607,0.105767026780748,0.382396560202149
MUC2,Mucin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,-0.00588315241576184,0.0339891434164444,-0.0725018735119928,0.0607355686804691,0.86258324655541
MUC2,Mucin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,-0.0237650383383911,0.0209091319478044,-0.0647469369560878,0.0172168602793056,0.255727305023962
MUC2,Mucin-2,Diet and food preferences,X1289.Cooked vegetable intake,48775,0.0125764800650235,0.0145193916806125,-0.0158815276289771,0.041034487759024,0.386399301824495
MUC2,Mucin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.00626954684230314,0.0151478621800277,-0.0359593567151574,0.0234202630305511,0.678959457944569
MUC2,Mucin-2,Diet and food preferences,X1309.Fresh fruit intake,48722,0.0186407478607255,0.0148559193783375,-0.0104768541208161,0.047758349842267,0.209577628229511
MUC2,Mucin-2,Diet and food preferences,X1319.Dried fruit intake,47670,0.0280834710642012,0.0149289394133331,-0.0011772501859318,0.0573441923143341,0.0599681703201798
MUC2,Mucin-2,Health and medical history,X134.Number of self-reported cancers,49350,-0.0693825014153228,0.0234589295405957,-0.11536200331489,-0.0234029995157552,0.00310388002382082
MUC2,Mucin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0265005657447216,0.0148420659114458,-0.00258988344171204,0.0555910149311553,0.0741946589212608
MUC2,Mucin-2,Health and medical history,"X136.Number of operations, self-reported",49351,-0.0163530262654593,0.0143508239096457,-0.0444806411283649,0.0117745885974462,0.254500587355305
MUC2,Mucin-2,Health and medical history,X137.Number of treatments or medications taken,49351,0.0363555434436161,0.0142622748085356,0.00840148481888628,0.0643096020683459,0.0108083905269169
MUC2,Mucin-2,Diet and food preferences,X1438.Bread intake,48807,-0.00183683453801498,0.00731481117992528,-0.0161738644506685,0.0125001953746386,0.801730395043311
MUC2,Mucin-2,Diet and food preferences,X1458.Cereal intake,48524,-0.0205910198302939,0.0141972634863316,-0.0484176562635038,0.00723561660291603,0.146976801141878
MUC2,Mucin-2,Diet and food preferences,X1488.Tea intake,48730,-0.00711359490165087,0.00707365508618633,-0.0209779588705761,0.00675076906727434,0.314598209984865
MUC2,Mucin-2,Diet and food preferences,X1498.Coffee intake,47864,0.00447303164769445,0.0143889606880616,-0.0237293313009063,0.0326753945962952,0.755906333542761
MUC2,Mucin-2,Diet and food preferences,X1528.Water intake,47765,0.00376689665296375,0.0143883594153081,-0.0244342878010401,0.0319680811069676,0.793477248205776
MUC2,Mucin-2,Lifestyle factors,X1568.Average weekly red wine intake,42966,0.0217496869470171,0.0165553906039945,-0.0106988786368122,0.0541982525308464,0.188951369047514
MUC2,Mucin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.00645742086298401,0.0170101380904607,-0.0397972915202871,0.026882449794319,0.704231958641641
MUC2,Mucin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0620553399093176,0.0192289590660722,-0.0997440996788192,-0.024366580139816,0.00125307687315711
MUC2,Mucin-2,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0273087386950072,0.0179703081462349,-0.0625305426616276,0.00791306527161307,0.128619707500914
MUC2,Mucin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0131360911016106,0.0270195469841809,-0.0660944031906052,0.039822220987384,0.626854413377379
MUC2,Mucin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43876,0.0084102752883621,0.0174295986785326,-0.0257517381215617,0.0425722886982859,0.629437866662682
MUC2,Mucin-2,Health and medical history,X1807.Father's age at death,47510,0.00308105706065916,0.00683100636312115,-0.0103077154110583,0.0164698295323766,0.651966064883455
MUC2,Mucin-2,Health and medical history,X1845.Mother's age,32173,0.0205488071527081,0.0323534820799342,-0.0428640177239629,0.0839616320293791,0.525389587959743
MUC2,Mucin-2,Health and medical history,X1873.Number of full brothers,48990,0.0116066875177027,0.0137796469326225,-0.0154014204702373,0.0386147955056428,0.399626535638935
MUC2,Mucin-2,Health and medical history,X1883.Number of full sisters,48994,-0.0309073223271667,0.0138010987227794,-0.0579574758238142,-0.0038571688305191,0.0251355797491449
MUC2,Mucin-2,Physical measures,X20015.Sitting height,49210,-0.0276855098201813,0.00910203596448698,-0.0455255003105758,-0.0098455193297868,0.00235563840415011
MUC2,Mucin-2,Cognitive function,X20016.Fluid intelligence score,35886,-0.0120474793897048,0.0224152593737288,-0.0559813877622133,0.0318864289828037,0.590962447577818
MUC2,Mucin-2,Cognitive function,X20018.Prospective memory result,36179,0.0149461093637192,0.0275233768250211,-0.0389997092133222,0.0688919279407606,0.587124224226426
MUC2,Mucin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.0181961325267649,0.0122345760424072,-0.042175901569883,0.00578363651635323,0.136991253722695
MUC2,Mucin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.0123475353128343,0.012380975112011,-0.0366142465323759,0.0119191759067074,0.318656231577013
MUC2,Mucin-2,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.00287488966434143,0.00744050281390734,-0.0174582751795998,0.011708495850917,0.69921658697387
MUC2,Mucin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.0425561472120411,0.0155444289909769,0.0120890663897264,0.0730232280343558,0.00619321871248439
MUC2,Mucin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.0179185092850465,0.0326138215948788,-0.0460045810409158,0.0818415996110089,0.582728265771741
MUC2,Mucin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0184374636125862,0.0440708064446745,-0.104816244244148,0.0679413170189758,0.675689267211551
MUC2,Mucin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.0106213779905911,0.0413999030192629,-0.0705224319271643,0.0917651879083464,0.797524979815358
MUC2,Mucin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.0608276931765238,0.0289491717523141,-0.117568069811059,-0.00408731654198825,0.0356391947718897
MUC2,Mucin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0143089520211306,0.0195437789838351,-0.0239968547871861,0.0526147588294474,0.464087945958901
MUC2,Mucin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0453755076500434,0.0238262633844968,-0.0920749838836572,0.00132396858357032,0.0568708460139876
MUC2,Mucin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,0.00792678244280778,0.0307051618562856,-0.052255334795512,0.0681088996811275,0.796288148660824
MUC2,Mucin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.0221426943555299,0.0210095430571903,-0.0633213987476229,0.0190360100365631,0.291927655907942
MUC2,Mucin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.0252853362910951,0.0195397668569069,-0.0130126067484423,0.0635832793306326,0.195667528764202
MUC2,Mucin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0438522980215011,0.0279497966192711,-0.0109293033522701,0.0986338993952724,0.116674503640191
MUC2,Mucin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.0339524391613921,0.0168944001369281,0.00083941489301291,0.0670654634297712,0.0444792205928656
MUC2,Mucin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0114227864100463,0.0220780842724191,-0.0318502587638951,0.0546958315839878,0.604896419553289
MUC2,Mucin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0268873286333293,0.0492971896208024,-0.0697351630234433,0.123509820290102,0.585476283288061
MUC2,Mucin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.0311107114942415,0.0306909494977505,-0.0912649725098325,0.0290435495213495,0.310750544674195
MUC2,Mucin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.0201721980310498,0.0184746586360259,-0.016038132895561,0.0563825289576607,0.274898305302162
MUC2,Mucin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.00511061238982384,0.0355478121680854,-0.0747843242392712,0.0645630994596235,0.885685851575105
MUC2,Mucin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.0219438227531297,0.0302048535916213,-0.0372576902864481,0.0811453357927074,0.467541853125842
MUC2,Mucin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0254774251766045,0.0263931672195775,-0.0772080329269764,0.0262531825737673,0.334405664401448
MUC2,Mucin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.0289286732232836,0.0294887634425944,-0.0867266495707685,0.0288693031242014,0.326602649917314
MUC2,Mucin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.0375255734388422,0.0164330151415788,0.00531686376134764,0.0697342831163367,0.022409645452125
MUC2,Mucin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.0246798788201801,0.0252692247215159,-0.0248478016339911,0.0742075592743513,0.328742046677989
MUC2,Mucin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0164283640137109,0.0212722336980754,-0.0252652140345169,0.0581219420619387,0.439954116562586
MUC2,Mucin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.171664420561129,0.0750355258021233,-0.31873405113329,-0.024594789988967,0.0221647459090169
MUC2,Mucin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0565065278601781,0.0783027014712427,-0.0969667670234576,0.209979822743814,0.470526014857653
MUC2,Mucin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,0.00418777711704415,0.0326331990805466,-0.0597732930808271,0.0681488473149154,0.897890579350118
MUC2,Mucin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.0408582127563929,0.0444659682322318,-0.128011510491567,0.0462950849787815,0.35818135649872
MUC2,Mucin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.0322879900775877,0.0353541387578717,-0.101582102043016,0.0370061218878408,0.361113765850116
MUC2,Mucin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0477605130480221,0.0398907093911029,-0.125946303454584,0.0304252773585397,0.231215117095187
MUC2,Mucin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.00610250676768322,0.0403191279660712,-0.0729229840458164,0.0851279975811829,0.879697660177669
MUC2,Mucin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.0113471701110184,0.0326585779424743,-0.0526636426562311,0.075357982878268,0.728259455068364
MUC2,Mucin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0427280464605435,0.0391074356341716,-0.11937862030352,0.0339225273824329,0.274595598026174
MUC2,Mucin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.0177593670186236,0.0179229360401652,-0.0173695876201002,0.0528883216573473,0.321763324933936
MUC2,Mucin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.0317411285732959,0.0245911388405776,-0.0164575035542361,0.0799397607008279,0.196808905347607
MUC2,Mucin-2,Mental health,X20127.Neuroticism score,45015,0.0382931215390492,0.0144822863023253,0.00990784038649165,0.0666784026916068,0.00819808276694324
MUC2,Mucin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.024432211951154,0.0226746828628885,-0.0688745903624155,0.0200101664601074,0.281291105332707
MUC2,Mucin-2,Lifestyle factors,X20161.Pack years of smoking,36033,-0.00752037774309442,0.0119275034775089,-0.0308982845590119,0.015857529072823,0.528383807053776
MUC2,Mucin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,-0.00911520747058949,0.0123257113121102,-0.0332736016423254,0.0150431867011464,0.459611879944444
MUC2,Mucin-2,Cognitive function,X20191.Fluid intelligence score,33666,-0.00631297875821509,0.0274016095821746,-0.0600201335392773,0.0473941760228471,0.81780151119937
MUC2,Mucin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0131811322510077,0.027944529026693,-0.0679524091433261,0.0415901446413106,0.637171723063189
MUC2,Mucin-2,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0284606066635038,0.0294442151828589,-0.0292500550948996,0.0861712684219072,0.333806778374018
MUC2,Mucin-2,Physical measures,X20255.Spirometry QC measure,44098,0.0116307198141104,0.018259025299154,-0.0241569697722314,0.0474184094004522,0.524144589777895
MUC2,Mucin-2,Eye measures,X20261.avMSE,33752,-0.00413241283555098,0.0138365628994736,-0.0312520761185192,0.0229872504474172,0.765213924222827
MUC2,Mucin-2,Eye measures,X20262.Myopia diagnosis,33752,0.0118724509745636,0.0353230179356058,-0.0573606641792239,0.081105566128351,0.736802721821069
MUC2,Mucin-2,NMR metabolomics,X20280.Glucose-lactate,40498,0.0327079312902745,0.00920646102880109,0.0146632676738244,0.0507525949067247,0.00038283064278334
MUC2,Mucin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.022971125144389,0.0094411823955227,0.00446640764916452,0.0414758426396135,0.014986478567589
MUC2,Mucin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,0.057792543320823,0.055472335691684,-0.0509332346348777,0.166518321276524,0.29753220421291
MUC2,Mucin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0829668514681158,0.104199345986153,-0.121263866664744,0.287197569600976,0.425927253180365
MUC2,Mucin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.0321352168483565,0.169974305484154,-0.301014421900586,0.365284855597299,0.85005246717255
MUC2,Mucin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,0.0621179330339525,0.0512341690650612,-0.0383010383335675,0.162536904401473,0.22539267704585
MUC2,Mucin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,0.0992470695388476,0.109240813005907,-0.11486492395273,0.313359063030425,0.363640252358714
MUC2,Mucin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0152916384749098,0.132239562760298,-0.274481181485093,0.243897904535273,0.907944812290819
MUC2,Mucin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0420524509764988,0.0847740010686998,-0.20820949307115,0.124104591118153,0.619873892023151
MUC2,Mucin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0790969507778017,0.0991957567256495,-0.273520633960075,0.115326732404471,0.425259051445748
MUC2,Mucin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.264078681095785,0.155838731865646,-0.569522595552451,0.0413652333608804,0.0902076524969876
MUC2,Mucin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.164417243239279,0.178379817250887,-0.514041685051017,0.185207198572459,0.356707049375743
MUC2,Mucin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.0912856226389089,0.11003389537232,-0.124380812290839,0.306952057568657,0.406788709154726
MUC2,Mucin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.0229791673213617,0.181479131513658,-0.332719930445408,0.378678265088131,0.899243990772643
MUC2,Mucin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.227208621874745,0.127585762000994,-0.477276715396693,0.0228594716472033,0.074988348108444
MUC2,Mucin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,0.273258389495368,0.184512100165264,-0.0883853268285501,0.634902105819286,0.138662443339591
MUC2,Mucin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,0.135365338119116,0.069172189767587,-0.000212153825354416,0.270942830063587,0.05039948866844
MUC2,Mucin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.132256354745494,0.132081692001396,-0.126623761577242,0.39113647106823,0.316709462290844
MUC2,Mucin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0266602320361001,0.220479329873693,-0.405479254516338,0.458799718588538,0.903758721069428
MUC2,Mucin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.042716490600843,0.0228860040202937,-0.0875730584806187,0.00214007727893274,0.0620203394515937
MUC2,Mucin-2,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0397794302773252,0.0229369381181303,-0.0847358289888606,0.00517696843421031,0.0829156538522334
MUC2,Mucin-2,Diet and food preferences,X20602.Liking for apple juice,35366,0.0215710544066038,0.0229425852923775,-0.0233964127664561,0.0665385215796638,0.347142090925262
MUC2,Mucin-2,Diet and food preferences,X20603.Liking for apples,35366,0.0223242795383438,0.0235930688542188,-0.023918135415925,0.0685666944926126,0.344072490838203
MUC2,Mucin-2,Diet and food preferences,X20604.Liking for asparagus,35366,0.0371969715767616,0.0234501520696604,-0.00876532647977266,0.0831592696332959,0.11274195892747
MUC2,Mucin-2,Diet and food preferences,X20605.Liking for aubergine,35366,-0.0187231272194544,0.022815245341075,-0.0634410080879614,0.0259947536490526,0.411882489523227
MUC2,Mucin-2,Diet and food preferences,X20606.Liking for avocados,35366,0.00798129661173221,0.0230943177673841,-0.0372835662123406,0.0532461594358051,0.729658383191002
MUC2,Mucin-2,Diet and food preferences,X20607.Liking for bacon,35366,-0.0206529439997069,0.0233273197969123,-0.066374490801655,0.0250686028022411,0.376000087621471
MUC2,Mucin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.0358574605062549,0.0232485124265596,-0.0814245448623118,0.00970962384980203,0.123038680071234
MUC2,Mucin-2,Diet and food preferences,X20609.Liking for bananas,35366,-0.00287967026440888,0.0238553346023388,-0.0496361260849929,0.0438767855561752,0.903921591008947
MUC2,Mucin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.0175059126660421,0.0228843922836368,-0.0623593215419702,0.0273474962098861,0.444317682023041
MUC2,Mucin-2,Diet and food preferences,X20611.Liking for beef steak,35366,-0.00669851634628751,0.0230375188555837,-0.0518520533032316,0.0384550206106566,0.771240434881076
MUC2,Mucin-2,Diet and food preferences,X20612.Liking for beetroot,35366,-0.0129925591651038,0.023275379580034,-0.0586123031419705,0.0326271848117629,0.576720990970531
MUC2,Mucin-2,Diet and food preferences,X20613.Liking for bell pepper,35366,0.0342457515634033,0.0229265785190677,-0.0106903423339694,0.0791818454607759,0.135301577440455
MUC2,Mucin-2,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0113133409738051,0.0230758241518731,-0.0565419563114763,0.0339152743638662,0.623961634249304
MUC2,Mucin-2,Diet and food preferences,X20615.Liking for biscuits,35366,-0.000452874719779852,0.0231276645300913,-0.0457830971987589,0.0448773477591992,0.984377843441958
MUC2,Mucin-2,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.0108893357919622,0.0229199388459042,-0.0558124159299345,0.0340337443460101,0.634730269369021
MUC2,Mucin-2,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.0485897098590784,0.0235752074011275,-0.0947971163652882,-0.00238230335286847,0.0393400126990786
MUC2,Mucin-2,Diet and food preferences,X20618.Liking for black olives,35366,-0.00562106641301949,0.0232001649660564,-0.05109338974649,0.0398512569204511,0.808566915279168
MUC2,Mucin-2,Diet and food preferences,X20619.Liking for black pepper,35366,-0.0244730170820235,0.0231454207638316,-0.0698380417791334,0.0208920076150864,0.290389255386284
