Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRB1,Chymotrypsinogen B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.00916551175910673,0.0582542489550062,-0.105012816192705,0.123343839710919,0.874984711573444
CTRB1,Chymotrypsinogen B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0530988389634188,0.0568429873137671,-0.164511094098402,0.0583134161715647,0.350271190783798
CTRB1,Chymotrypsinogen B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0126386160892408,0.0560265646521381,-0.0971734506289499,0.122450682807431,0.821533292816944
CTRB1,Chymotrypsinogen B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0127352711028509,0.0766819869282451,-0.163031965482211,0.137561423276509,0.86809998324006
CTRB1,Chymotrypsinogen B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0159849929254072,0.117304941650044,-0.245902678559493,0.213932692708678,0.8916131518992
CTRB1,Chymotrypsinogen B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0119412406449272,0.0547542196968807,-0.095377029960959,0.119259511250813,0.82737094422656
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0102208397500077,0.0472771907106014,-0.102884133542786,0.0824424540427711,0.82884199733344
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0165383041127153,0.0291668746458884,-0.0737053784186565,0.040628770193226,0.570704768051476
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0271047450154869,0.0204700932242517,-0.0672261277350202,0.0130166377040464,0.18547849403389
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.00899254099369529,0.0211727872294905,-0.0504912039634967,0.0325061219761062,0.671043810993859
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0419534896778261,0.0208572716410648,-0.0828337420943131,-0.00107323726133911,0.044289218694935
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0208729905965801,0.0209913067654507,-0.0620159518568636,0.0202699706637033,0.320057226994929
CTRB1,Chymotrypsinogen B,Health and medical history,X134.Number of self-reported cancers,52379,0.0126045539035808,0.0323371794922638,-0.0507763179012563,0.0759854257084179,0.696698971103853
CTRB1,Chymotrypsinogen B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0638480087886587,0.0210583355500121,0.0225736711106351,0.105122346466682,0.00243240557060858
CTRB1,Chymotrypsinogen B,Health and medical history,"X136.Number of operations, self-reported",52380,-0.00302475324690217,0.0201005211799537,-0.0424217747596114,0.0363722682658071,0.880386185196362
CTRB1,Chymotrypsinogen B,Health and medical history,X137.Number of treatments or medications taken,52380,0.0529328782220135,0.0202349741995697,0.0132723287908569,0.0925934276531701,0.00890475855520655
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1438.Bread intake,51751,4.42543899267038e-05,0.00454379351619648,-0.00886158090181839,0.0089500896816718,0.992229192467592
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1458.Cereal intake,51401,-0.0430649769632633,0.0197907779946,-0.0818549018326793,-0.0042750520938474,0.0295648442564346
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1488.Tea intake,51673,0.00379520595722387,0.00441912388583246,-0.00486627685900774,0.0124566887734555,0.390452237915406
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1498.Coffee intake,50683,-0.101688433728655,0.0201005943507604,-0.141085598656146,-0.0622912688011651,4.24983920492503e-07
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1528.Water intake,50495,-0.00806908448220748,0.0200203049064699,-0.0473088820988886,0.0311707131344736,0.686919140264837
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0155474704142704,0.0234896907577774,-0.0615872642995141,0.0304923234709734,0.508054668774125
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,0.0125861392740893,0.0240973837107924,-0.0346447327990638,0.0598170113472424,0.601466598453266
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0418718991074701,0.0266874917877292,-0.0104355847964792,0.0941793830114193,0.116674664547849
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0120483993187094,0.0252451408260881,-0.0374320767004233,0.061528875337842,0.633186319889416
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0130701665110949,0.0388349723148368,-0.089186712248175,0.0630463792259852,0.736455630450026
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.00898655431450664,0.0244406182908109,-0.056890166164496,0.0389170575354827,0.713109523567187
CTRB1,Chymotrypsinogen B,Health and medical history,X1807.Father's age at death,50239,0.00507508857543354,0.00425284038763643,-0.00326047858433387,0.0134106557352009,0.232749324713053
CTRB1,Chymotrypsinogen B,Health and medical history,X1845.Mother's age,32609,0.00964358087398654,0.0197298122670594,-0.0290268511694499,0.0483140129174229,0.625027294080506
CTRB1,Chymotrypsinogen B,Health and medical history,X1873.Number of full brothers,51957,-0.0552688549104977,0.0192632767672364,-0.0930248773742811,-0.0175128324467143,0.00411980618284514
CTRB1,Chymotrypsinogen B,Health and medical history,X1883.Number of full sisters,51964,-0.0242463289832961,0.0192825604985522,-0.0620401475604583,0.0135474895938662,0.2086135162187
CTRB1,Chymotrypsinogen B,Physical measures,X20015.Sitting height,52209,-0.0109357776678338,0.00568207830057794,-0.0220726511369666,0.000201095801298928,0.0542906355509955
CTRB1,Chymotrypsinogen B,Cognitive function,X20016.Fluid intelligence score,36765,0.0376186324603702,0.0315115649983463,-0.0241440349363884,0.0993812998571289,0.232592108258143
CTRB1,Chymotrypsinogen B,Cognitive function,X20018.Prospective memory result,37119,-0.0638963356881827,0.0385517729630558,-0.139457810695772,0.0116651393194065,0.0974749304006828
CTRB1,Chymotrypsinogen B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00150866219165689,0.0077288170627855,-0.0166571436347165,0.0136398192514027,0.845242001477035
CTRB1,Chymotrypsinogen B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00975008578628465,0.00775428113367398,-0.00544830523571634,0.0249484768082856,0.208655241233465
CTRB1,Chymotrypsinogen B,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00554811502361751,0.00463487595544829,-0.0146324718962962,0.00353624184906114,0.231304788467775
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.0100207885895144,0.0096156139591388,-0.0088258147703976,0.0288673919494265,0.297360854087907
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0404996447514471,0.0204414013067977,-0.0805647913127706,-0.000434498190123513,0.0475767704848916
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0388947485342169,0.0272571842587246,-0.0145293326128833,0.0923188296813171,0.153609361281947
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0487132635569213,0.0261594635036807,-0.0999858120241355,0.00255928491029282,0.0625949066918473
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0495683045657649,0.0180682795944388,0.0141544765606648,0.084982132570865,0.00608649083765201
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.0116019288101007,0.0120362202501711,-0.035192920500436,0.0119890628802346,0.335099032807788
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00304877250672577,0.0147575899244881,-0.025876103745271,0.0319736487587225,0.836332131381904
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.00872007076470028,0.0190709664427555,-0.0286590234631006,0.0460991649925011,0.64750135511664
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.0170323967903605,0.0130120832407575,-0.0425360799422453,0.0084712863615243,0.190560741720666
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00375274722743808,0.0120771873619714,-0.027424034456902,0.0199185400020258,0.756009041578175
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0147949985835714,0.0172434689473141,-0.0190022005531643,0.0485921977203071,0.390899826406897
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0298089815414359,0.0104529908523227,0.0093211194708834,0.0502968436119885,0.00435263564090147
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00176551351598795,0.0136250713668347,-0.0284706533949839,0.024939626363008,0.896901335276508
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00561313770022964,0.0302650066290052,-0.0537062752926205,0.0649325506930797,0.852865163680214
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00291998276956625,0.0189053426445222,-0.0341344888136972,0.0399744543528298,0.877254249049369
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.0128992463545994,0.0114668374530932,-0.035374247762662,0.00957575505346318,0.260636969454106
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0101078038070914,0.0219552526526555,-0.0531400990062962,0.0329244913921134,0.645246875764179
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,9.47856573940917e-05,0.0185359603803049,-0.0362356966880036,0.0364252680027918,0.99591999736464
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0125953251924858,0.0163962704120482,-0.0447320152001003,0.0195413648151286,0.442387655045545
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.0125789034178334,0.0182704588830881,-0.048389002828686,0.0232311959930193,0.491156282490611
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.0156739354167254,0.0101834846059681,-0.035633565244423,0.00428569441097216,0.12378226058084
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0040515912355546,0.0156018020171067,-0.0346311231890838,0.0265279407179746,0.795107502544116
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.00987408998333756,0.0132350688511009,-0.0160666449648202,0.0358148249314953,0.455644454543084
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0481581122506199,0.0460071903971888,-0.13833220542911,0.0420159809278701,0.295229044725696
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0825977091831773,0.0487440969978062,-0.178136139298877,0.0129407209325228,0.0901855323255798
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0278063473022522,0.0202395069231816,-0.0674757808716881,0.0118630862671837,0.169501883462081
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0216526301893281,0.0274535511080109,-0.0321563299823733,0.0754615903610295,0.430298140411225
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0203900021210379,0.0220826505871922,-0.0636719972719346,0.0228919930298588,0.355838328339464
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00585727845618172,0.0247278679791625,-0.0426093427829767,0.0543238996953402,0.812760885080746
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0292857112565987,0.0249363281681082,-0.0781609144660907,0.0195894919528933,0.240243600673719
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00506265580697752,0.0203277626933099,-0.044905070685865,0.03477975907191,0.803324125177165
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00751924763275446,0.0240032063708233,-0.0395270368540593,0.0545655321195682,0.754086901081696
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0208520745707732,0.0111725043365169,-0.0427501830703464,0.0010460339288,0.0620061447793295
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0362566410061807,0.015377747944932,-0.0663970269782474,-0.00611625503411412,0.0183981417389978
CTRB1,Chymotrypsinogen B,Mental health,X20127.Neuroticism score,47389,-0.0224773270597518,0.0203539850105332,-0.0623711376803969,0.0174164835608933,0.269468657145235
CTRB1,Chymotrypsinogen B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0756285503460067,0.0318807711678818,0.0131422388569584,0.138114861835055,0.0177059247006619
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20161.Pack years of smoking,37051,-0.00615258279810826,0.00765833489384409,-0.0211629191900427,0.00885775359382615,0.421777189522158
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.00684310741507354,0.00791185557521189,-0.0223503443424888,0.00866412951234176,0.387110122645164
CTRB1,Chymotrypsinogen B,Cognitive function,X20191.Fluid intelligence score,34357,0.0438214748635042,0.0402726033423459,-0.0351128276874937,0.122755777414502,0.27659249957558
CTRB1,Chymotrypsinogen B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0262585636047542,0.0409531500431166,-0.0540096104797544,0.106526737689263,0.521430727927006
CTRB1,Chymotrypsinogen B,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.00473513652970604,0.0439209168083224,-0.0813498604146058,0.0908201334740179,0.914150800818085
CTRB1,Chymotrypsinogen B,Physical measures,X20255.Spirometry QC measure,46300,-0.00752572872202691,0.0255064572595262,-0.0575183849506983,0.0424669275066444,0.76795781200212
CTRB1,Chymotrypsinogen B,Eye measures,X20261.avMSE,34345,-0.0272553001189445,0.00884095377820575,-0.0445835695242278,-0.00992703071366124,0.00206115492797423
CTRB1,Chymotrypsinogen B,Eye measures,X20262.Myopia diagnosis,34345,0.102890206269634,0.0488128906094576,0.00721694067509673,0.198563471864171,0.0350922441141758
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20280.Glucose-lactate,42580,-0.01729814138409,0.00569952524274347,-0.0284692108598672,-0.00612707190831282,0.0024098600860332
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0133300633359392,0.00584929572656032,0.00186544371188098,0.0247946829599974,0.0226876054698026
CTRB1,Chymotrypsinogen B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0399027313370702,0.0359106410436398,-0.0304821251084638,0.110287587782604,0.266533140692839
CTRB1,Chymotrypsinogen B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0361659260469416,0.0672777290927409,-0.0956984229748305,0.168030275068714,0.590896205638878
CTRB1,Chymotrypsinogen B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.00774496073348945,0.112296567321984,-0.212356311217598,0.227846232684577,0.945016345462974
CTRB1,Chymotrypsinogen B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0262249677371289,0.0329051263677677,-0.0382690799436957,0.0907190154179535,0.425484478593172
CTRB1,Chymotrypsinogen B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0723286566809817,0.068643972961459,-0.0622135303234779,0.206870843685441,0.292065356276453
CTRB1,Chymotrypsinogen B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0989530003511896,0.0870542842642505,-0.0716733968067415,0.269579397509121,0.255708938924482
CTRB1,Chymotrypsinogen B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.074868910789494,0.0531554320145894,-0.0293157359591012,0.179053557538089,0.159028751667476
CTRB1,Chymotrypsinogen B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0326722841441896,0.0641986535051126,-0.093157076725831,0.15850164501421,0.610820429597129
CTRB1,Chymotrypsinogen B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.149884522033253,0.0994647988091154,-0.344835527699119,0.0450664836326133,0.13187717380309
CTRB1,Chymotrypsinogen B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0769125221128489,0.117653458543406,-0.153688256632226,0.307513300857924,0.513312351698143
CTRB1,Chymotrypsinogen B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0890256931755105,0.0702581355245713,-0.0486802524526492,0.22673163880367,0.205151983661328
CTRB1,Chymotrypsinogen B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0667954099075324,0.121733628533533,-0.171802502018193,0.305393321833258,0.583227270089855
CTRB1,Chymotrypsinogen B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,0.0164218194114719,0.0834153893929065,-0.147072343798625,0.179915982621569,0.843936359626373
CTRB1,Chymotrypsinogen B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0256829965070368,0.113910304194332,-0.248947192727928,0.197581199713854,0.821622464103027
CTRB1,Chymotrypsinogen B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0529455694434832,0.0448797524508584,-0.0350187453601993,0.140909884247166,0.23815000468549
CTRB1,Chymotrypsinogen B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.04258032921222,0.0820854805905745,-0.118307212745306,0.203467871169746,0.603963761920127
CTRB1,Chymotrypsinogen B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.111962000649897,0.144130734089271,-0.394458239464869,0.170534238165075,0.437296975211716
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0280496482139387,0.0351338722431897,-0.040812741382713,0.0969120378105905,0.42468564838691
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20601.Liking for aniseed,36265,0.0488482882308733,0.0350273224502126,-0.0198052637715434,0.11750184023329,0.163187386894109
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20602.Liking for apple juice,36265,0.0281005952595783,0.0346481241973769,-0.0398097281672804,0.0960109186864371,0.417376982852095
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20603.Liking for apples,36265,-0.0568095725954373,0.0356399055231861,-0.126663787420882,0.0130446422300074,0.110983531049195
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20604.Liking for asparagus,36265,0.0462167782128207,0.0354854760266733,-0.0233347547994589,0.1157683112251,0.19281739641217
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0226015021555215,0.0351890689368323,-0.0915720772717129,0.0463690729606698,0.520707321985199
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20606.Liking for avocados,36265,0.00495406224108356,0.0350722946120059,-0.063787635198448,0.0736957596806152,0.887674210115874
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20607.Liking for bacon,36265,-0.0221594390449745,0.0355674429507266,-0.0918716272283987,0.0475527491384497,0.533287604251281
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0609279214353851,0.0354896257741276,-0.130487587952675,0.00863174508190504,0.0860630112489082
