Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA13,Carbonic anhydrase 13,Lifestyle factors,X1050.Time spend outdoors in summer,49921,0.0023458818442805,0.0121144575138318,-0.0213984548828298,0.0260902185713908,0.8464571979813
CA13,Carbonic anhydrase 13,Lifestyle factors,X1060.Time spent outdoors in winter,47805,0.00667282694648959,0.01341393079388,-0.0196184774095152,0.0329641313024944,0.618874105768414
CA13,Carbonic anhydrase 13,Physical activities,X1070.Time spent watching television (TV),51131,0.0052669489843635,0.0122825624768169,-0.0188068734701977,0.0293407714389247,0.668061956823163
CA13,Carbonic anhydrase 13,Physical activities,X1080.Time spent using computer,47872,-0.0366245175758542,0.012027865329979,-0.0601991336226131,-0.0130499015290953,0.00233025737775413
CA13,Carbonic anhydrase 13,Physical activities,X1090.Time spent driving,43714,-0.0157158837422088,0.0140222990691956,-0.0431995899178323,0.0117678224334147,0.26240092565741
CA13,Carbonic anhydrase 13,Lifestyle factors,X1160.Sleep duration,51903,-0.0016466115580622,0.010771768284327,-0.0227592773953431,0.0194660542792187,0.878507179182596
CA13,Carbonic anhydrase 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35543,0.00300329321907785,0.0480709551491867,-0.091215778873328,0.0972223653114838,0.950185537944958
CA13,Carbonic anhydrase 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35543,0.0432570337021856,0.0462625334100364,-0.0474175317814858,0.133931599185857,0.349806427320633
CA13,Carbonic anhydrase 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35543,-0.00962935013051086,0.050683973277412,-0.108969937754238,0.0897112374932167,0.849324554788188
CA13,Carbonic anhydrase 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35543,0.0580429800906991,0.0506368778938698,-0.0412053005812857,0.157291260762684,0.251731175903523
CA13,Carbonic anhydrase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35543,0.00856962611080588,0.0508347904096484,-0.091066563092105,0.108205815313717,0.86613397459245
CA13,Carbonic anhydrase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35543,-0.027683910495371,0.128188864866464,-0.278934085633641,0.223566264642899,0.829024385737495
CA13,Carbonic anhydrase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35543,-0.097416289468245,0.134076667467124,-0.360206557703807,0.165373978767317,0.467515259473527
CA13,Carbonic anhydrase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35543,-0.0411913297173171,0.0870314738992874,-0.21177301855992,0.129390359125286,0.636020899893843
CA13,Carbonic anhydrase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35543,-0.00169840918700488,0.0627892420610602,-0.124765323626683,0.121368505252673,0.978421210197509
CA13,Carbonic anhydrase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35543,-0.00116325524109935,0.0412100529542177,-0.0819349590313661,0.0796084485491674,0.977481620894832
CA13,Carbonic anhydrase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35543,0.0510936542955561,0.0623044464077307,-0.071023060663596,0.173210369254708,0.412210218825992
CA13,Carbonic anhydrase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35543,-0.00758237896089248,0.0333242403486047,-0.0728978900441577,0.0577331321223727,0.820016297964841
CA13,Carbonic anhydrase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35543,-0.0320498980693668,0.0438116149902927,-0.11792066345034,0.053820867311607,0.464477087603483
CA13,Carbonic anhydrase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35543,0.0891026714309257,0.0620117824650592,-0.0324404222005903,0.210645765062442,0.150805120283626
CA13,Carbonic anhydrase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35543,-0.129923471772547,0.0587103633360305,-0.244995783911167,-0.0148511596339275,0.0269360918538675
CA13,Carbonic anhydrase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35543,0.0719367292267545,0.0901199685194819,-0.10469840907143,0.248571867524939,0.424765169230988
CA13,Carbonic anhydrase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35543,-0.0594677714857533,0.0863099342978216,-0.228635242709484,0.109699699737977,0.490846791537377
CA13,Carbonic anhydrase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35543,0.0409042850009458,0.0453633112475409,-0.0480078050442345,0.129816375046126,0.367248264077808
CA13,Carbonic anhydrase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35543,0.000260529520599784,0.0428948360079528,-0.0838133490549876,0.0843344080961872,0.995154124874181
CA13,Carbonic anhydrase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35543,0.069766450525889,0.0547505740640617,-0.037544674639672,0.17707757569145,0.202618029390019
CA13,Carbonic anhydrase 13,Health and medical history,X120040.Fatigue severity over the past week,35548,-0.0396780456703505,0.0208920563250721,-0.0806264760674918,0.00127038472679083,0.0575843758342588
CA13,Carbonic anhydrase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,35545,-0.0289330255257442,0.0208571354235821,-0.0698130109559651,0.0119469599044767,0.165429371640863
CA13,Carbonic anhydrase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,35547,0.0208839325423463,0.0222283355507365,-0.0226836051370973,0.0644514702217899,0.34750032677788
CA13,Carbonic anhydrase 13,Health and medical history,X120098.Mobility problems today,35551,0.00150731877940521,0.0229344048516555,-0.0434441147298395,0.0464587522886499,0.947600397419049
CA13,Carbonic anhydrase 13,Health and medical history,X120099.Self-care problems today,35551,0.0286384209860984,0.0355857615214275,-0.0411096715958994,0.0983865135680963,0.420981429465532
CA13,Carbonic anhydrase 13,Health and medical history,X120100.Problems doing usual activities,35551,-7.28843663509162e-05,0.0224087647489618,-0.043994063274316,0.0438482945416142,0.997404992165812
CA13,Carbonic anhydrase 13,Health and medical history,X120101.Pain or discomfort today,35551,0.00107055205632743,0.0207985168822544,-0.0396945410328911,0.041835645145546,0.958950617421483
CA13,Carbonic anhydrase 13,Health and medical history,X120102.Anxiety or depression today,35551,0.011708094912613,0.0264523520976494,-0.0401385151987798,0.0635547050240057,0.658062387292985
CA13,Carbonic anhydrase 13,Health and medical history,X120103.Scale to indicate how health is today,35529,0.0177201932581471,0.014570328958228,-0.0108376514999799,0.046278038016274,0.223960351751301
CA13,Carbonic anhydrase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35526,-0.00830414161357285,0.0269688593204167,-0.0611631058815895,0.0445548226544438,0.758156428847545
CA13,Carbonic anhydrase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35517,-0.0213962212355654,0.028053129227119,-0.0763803545207185,0.0335879120495878,0.445668674029436
CA13,Carbonic anhydrase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35532,-0.00795572936523873,0.0212102865467994,-0.0495278909969655,0.0336164322664881,0.707607386420701
CA13,Carbonic anhydrase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35531,-0.0295816021535081,0.0215086485232538,-0.0717385532590855,0.0125753489520692,0.169076168598122
CA13,Carbonic anhydrase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35542,-0.00926134266781749,0.0311465183510286,-0.0703085186358335,0.0517858333001986,0.766210872531959
CA13,Carbonic anhydrase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,35521,-0.0362640728130531,0.0301698269092126,-0.0953969335551098,0.0228687879290036,0.229409287597787
CA13,Carbonic anhydrase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,35535,0.00841369977548634,0.0300612426175852,-0.0505063357549806,0.0673337353059533,0.779574641145651
CA13,Carbonic anhydrase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35534,-0.00902505243873116,0.0416161312766987,-0.0905926697410607,0.0725425648635984,0.828321093792182
CA13,Carbonic anhydrase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35513,-0.0992384640934454,0.0612437827939281,-0.219276278369545,0.0207993501826538,0.105199663272586
CA13,Carbonic anhydrase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33401,0.0293227916789903,0.029873175024509,-0.0292286313690473,0.087874214727028,0.326365245948042
CA13,Carbonic anhydrase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50129,0.0198367758486779,0.0270836399848287,-0.0332471585215862,0.0729207102189421,0.463916484495934
CA13,Carbonic anhydrase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48346,0.0533115203386034,0.0167161733396106,0.0205478205929666,0.0860752200842402,0.00142887904868225
CA13,Carbonic anhydrase 13,Diet and food preferences,X1289.Cooked vegetable intake,51465,0.0012350479337697,0.0113954758208644,-0.0211000846751245,0.023570180542664,0.913694805724589
CA13,Carbonic anhydrase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50665,-0.0188174015175384,0.0118936924669127,-0.0421290387526873,0.00449423571761044,0.113633976349188
CA13,Carbonic anhydrase 13,Diet and food preferences,X1309.Fresh fruit intake,51386,-0.0144304315087424,0.0116972567846153,-0.0373570548065884,0.00849619178910363,0.217342891713492
CA13,Carbonic anhydrase 13,Diet and food preferences,X1319.Dried fruit intake,50193,-0.0104312489465273,0.0117597341397987,-0.0334803278605328,0.0126178299674782,0.375072360187644
CA13,Carbonic anhydrase 13,Health and medical history,X134.Number of self-reported cancers,52114,-0.00583245400088796,0.0181364466504412,-0.0413798894357527,0.0297149814339768,0.747768170093195
CA13,Carbonic anhydrase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,52115,0.0213823978587098,0.0116761997015886,-0.00150295355640385,0.0442677492738234,0.0670716467122875
CA13,Carbonic anhydrase 13,Health and medical history,"X136.Number of operations, self-reported",52115,-0.023034890018577,0.0113538383851657,-0.0452884132535019,-0.000781366783652183,0.0424882027451333
CA13,Carbonic anhydrase 13,Health and medical history,X137.Number of treatments or medications taken,52115,0.0232448513808721,0.0112268388956521,0.00124024714539397,0.0452494556163502,0.0384193708161849
CA13,Carbonic anhydrase 13,Diet and food preferences,X1438.Bread intake,51501,-0.00466566418903633,0.00817640719626569,-0.0206914222937171,0.0113600939156444,0.568259464003309
CA13,Carbonic anhydrase 13,Diet and food preferences,X1458.Cereal intake,51147,-0.0197693928462487,0.0111850380649209,-0.0416920674534937,0.0021532817609963,0.0771608418564127
CA13,Carbonic anhydrase 13,Diet and food preferences,X1488.Tea intake,51421,0.0137284456627981,0.0079250704000944,-0.00180469232138692,0.0292615836469831,0.0832374877078906
CA13,Carbonic anhydrase 13,Diet and food preferences,X1498.Coffee intake,50411,0.0150081167158245,0.011244564063147,-0.0070312288479436,0.0370474622795925,0.181988962065934
CA13,Carbonic anhydrase 13,Diet and food preferences,X1528.Water intake,50247,-0.0045961982824538,0.0113095386771205,-0.0267628940896099,0.0175704975247023,0.684452736143062
CA13,Carbonic anhydrase 13,Lifestyle factors,X1568.Average weekly red wine intake,44828,-0.0275135365620589,0.012932389947047,-0.052861020858271,-0.00216605226584674,0.0333949573845269
CA13,Carbonic anhydrase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44825,0.00376404887373658,0.0131887712972677,-0.0220859428689081,0.0296140406163812,0.775343025803054
CA13,Carbonic anhydrase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,44873,0.0243156897889042,0.0148977395101603,-0.00488387965101005,0.0535152592288184,0.102663107327729
CA13,Carbonic anhydrase 13,Lifestyle factors,X1598.Average weekly spirits intake,44810,-0.0223567954061114,0.0138807925189778,-0.0495631487433079,0.00484955793108514,0.107281003187407
CA13,Carbonic anhydrase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,44856,0.0543754251873587,0.0211710243818536,0.0128802173989256,0.0958706329757918,0.0102264271254571
CA13,Carbonic anhydrase 13,Lifestyle factors,X1737.Childhood sunburn occasions,45845,-0.025289754192529,0.0136389053881752,-0.0520220087533525,0.00144250036829445,0.0637230237117917
CA13,Carbonic anhydrase 13,Health and medical history,X1807.Father's age at death,50008,-0.00481681862953707,0.00766908261380219,-0.0198482205525894,0.0102145832935152,0.529956612637696
CA13,Carbonic anhydrase 13,Health and medical history,X1845.Mother's age,32579,0.0209447709349877,0.0357008335689679,-0.0490288628601894,0.0909184047301649,0.557461416325072
CA13,Carbonic anhydrase 13,Health and medical history,X1873.Number of full brothers,51695,0.011105058403842,0.0108037625878397,-0.0100703162683239,0.0322804330760078,0.304013543509551
CA13,Carbonic anhydrase 13,Health and medical history,X1883.Number of full sisters,51701,0.0250703998845217,0.0108359267495274,0.00383198345544801,0.0463088163135955,0.0206966123963914
CA13,Carbonic anhydrase 13,Physical measures,X20015.Sitting height,51950,-0.0383505251048692,0.0102174190798724,-0.0583766665014192,-0.0183243837083192,0.000174853991133751
CA13,Carbonic anhydrase 13,Cognitive function,X20016.Fluid intelligence score,36689,-0.01783053254211,0.0183613688881052,-0.0538188155627961,0.0181577504785761,0.331535098976792
CA13,Carbonic anhydrase 13,Cognitive function,X20018.Prospective memory result,37049,0.00625057104938212,0.022496513911881,-0.0378425962179046,0.0503437383166688,0.78113773284828
CA13,Carbonic anhydrase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36569,-0.00948410062650767,0.0132305912240041,-0.0354160594255558,0.0164478581725404,0.473500955781055
CA13,Carbonic anhydrase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36557,0.0145597030849334,0.0133071073407222,-0.0115222273028822,0.0406416334727489,0.273933833049811
CA13,Carbonic anhydrase 13,Cognitive function,X20023.Mean time to correctly identify matches,51808,-0.00920918982641666,0.00834494597933973,-0.0255652839459225,0.00714690429308922,0.269793648797581
CA13,Carbonic anhydrase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48722,-0.0148495769691538,0.017416863256788,-0.0489866289524583,0.0192874750141507,0.393892913590927
CA13,Carbonic anhydrase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48281,-0.0669325885598619,0.0370755953352016,-0.139600755416857,0.00573557829713324,0.0710434318208545
CA13,Carbonic anhydrase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,0.0292394013645479,0.0494404768617943,-0.0676639332845688,0.126142736013665,0.554255347308797
CA13,Carbonic anhydrase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48253,0.0467349830999643,0.0471638951501412,-0.0457062513943125,0.139176217594241,0.321744099190124
CA13,Carbonic anhydrase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48274,-0.00105391334435852,0.032747371911733,-0.0652387622913552,0.0631309356026382,0.974326335995614
CA13,Carbonic anhydrase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,48450,-0.018064210102734,0.0218095953488536,-0.060811016986487,0.0246825967810189,0.407528482509991
CA13,Carbonic anhydrase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48392,0.0238328629889801,0.0266155803361483,-0.0283336744698706,0.0759994004478308,0.370558982406083
CA13,Carbonic anhydrase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48297,-0.0368968981843681,0.0345028826761079,-0.10452254822954,0.0307287518608034,0.284909304856815
CA13,Carbonic anhydrase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,0.0178787333874961,0.0235997284522808,-0.0283767343789742,0.0641342011539664,0.448710433396644
CA13,Carbonic anhydrase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48437,-0.0280754753118712,0.0218919504529595,-0.0709836981996718,0.0148327475759295,0.199697984893452
CA13,Carbonic anhydrase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48317,-0.0353286725761805,0.0312576953104326,-0.0965937553846284,0.0259364102322675,0.258389621307769
CA13,Carbonic anhydrase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49812,-0.0176562487640383,0.0189493218245582,-0.0547969195401725,0.0194844220120958,0.351470699084172
CA13,Carbonic anhydrase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49652,0.0346376956764589,0.0246962212623653,-0.013766897997777,0.0830422893506949,0.160766117537917
CA13,Carbonic anhydrase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,-0.0161643066759203,0.0555288513436419,-0.125000855309458,0.0926722419576179,0.770979759206989
CA13,Carbonic anhydrase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49587,0.0117381090294862,0.0343232334954104,-0.0555354286215181,0.0790116466804905,0.732363994069739
CA13,Carbonic anhydrase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49743,-0.0102231426377521,0.0207662086118504,-0.0509249115169788,0.0304786262414746,0.622514645104898
CA13,Carbonic anhydrase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49608,-0.0316211819130278,0.0399172195616865,-0.109858932253933,0.0466165684278776,0.428271375719355
CA13,Carbonic anhydrase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49593,0.0185873184769383,0.0336439144201144,-0.0473547537864859,0.0845293907403624,0.580631111169932
CA13,Carbonic anhydrase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49598,0.0085734336096865,0.0296882521847285,-0.0496155406723813,0.0667624078917543,0.772751121333715
CA13,Carbonic anhydrase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49643,0.0690277706941375,0.0332117758433686,0.003932690041135,0.13412285134714,0.0376838205368642
CA13,Carbonic anhydrase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49791,-0.00086510125492859,0.0184247725381865,-0.0369776554297741,0.0352474529199169,0.962551016087474
CA13,Carbonic anhydrase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49653,-0.00963691143488918,0.0283573068522654,-0.0652172328653293,0.045943409995551,0.733981460519772
CA13,Carbonic anhydrase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46041,-0.0159151117601698,0.0237097753639394,-0.0623862714734911,0.0305560479531515,0.502072497769045
CA13,Carbonic anhydrase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45866,-0.0214457579387276,0.0832781305006953,-0.18467089372009,0.141779377842635,0.796780799346154
CA13,Carbonic anhydrase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45856,0.122426277675885,0.0881262138392368,-0.0503011014490195,0.295153656800789,0.164785879469176
CA13,Carbonic anhydrase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45888,-0.0451370496281944,0.0363409402389644,-0.116365292496565,0.0260911932401757,0.214237747715989
CA13,Carbonic anhydrase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45882,-0.0359140833336635,0.0492499195816427,-0.132443925713683,0.0606157590463562,0.465876625650279
CA13,Carbonic anhydrase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45915,0.034315260541457,0.0395625921651541,-0.043227420102245,0.111857941185159,0.38575376864247
CA13,Carbonic anhydrase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45879,0.0907570153421991,0.0443798362813602,0.00377253623073312,0.177741494453665,0.0408699571217594
CA13,Carbonic anhydrase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45875,-0.0140824035709735,0.044387446795926,-0.101081799290988,0.0729169921490415,0.751049575439498
CA13,Carbonic anhydrase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45895,-0.0166120062703634,0.0363851956204863,-0.0879269896865165,0.0547029771457897,0.647993641181687
CA13,Carbonic anhydrase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45910,-0.0134478196429971,0.0428814543026635,-0.0974954700762176,0.0705998307902233,0.753825308166921
CA13,Carbonic anhydrase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46084,-0.0318120394313811,0.0199458977502476,-0.0709059990218664,0.00728192015910421,0.110749641976998
CA13,Carbonic anhydrase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45977,-0.00202241724837959,0.0274458614618847,-0.0558163057136737,0.0517714712169145,0.941259913839855
CA13,Carbonic anhydrase 13,Mental health,X20127.Neuroticism score,47191,-0.00813469294232236,0.0113483188178397,-0.0303773978252881,0.0141080119406434,0.473494964142598
CA13,Carbonic anhydrase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36689,0.00747384362411807,0.0185982178195304,-0.0289786633021615,0.0439263505503976,0.687799969424265
CA13,Carbonic anhydrase 13,Lifestyle factors,X20161.Pack years of smoking,36953,0.00521161246789838,0.0135800334343811,-0.0214052530634886,0.0318284779992853,0.701159273415655
CA13,Carbonic anhydrase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36953,0.00434175475128607,0.0140286249149462,-0.0231543500820084,0.0318378595845806,0.756955196102455
CA13,Carbonic anhydrase 13,Cognitive function,X20191.Fluid intelligence score,34300,-0.0202123631864896,0.021479642410571,-0.0623124623112088,0.0218877359382297,0.346749010073733
CA13,Carbonic anhydrase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34301,0.000813899009685869,0.0218977821559318,-0.0421057540159405,0.0437335520353122,0.970352427734372
CA13,Carbonic anhydrase 13,Cognitive function,X20240.Maximum digits remembered correctly,33655,-0.0277162975572258,0.0232871739007052,-0.0733591584026079,0.0179265632881563,0.234032874479184
CA13,Carbonic anhydrase 13,Physical measures,X20255.Spirometry QC measure,46110,0.0158435306966851,0.0143194789451247,-0.0122226480357593,0.0439097094291294,0.268555284326906
