Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0457256769446878,0.0289943332255071,-0.102554570066682,0.0111032161773061,0.114800684732579
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0386571068229833,0.0324860224440777,-0.102329710813376,0.025015497167409,0.234079497255912
SAT1,Diamine acetyltransferase 1,Physical activities,X1070.Time spent watching television (TV),47804,-0.0427348897649494,0.0293404748852111,-0.100242220539963,0.0147724410100643,0.145266725931916
SAT1,Diamine acetyltransferase 1,Physical activities,X1080.Time spent using computer,45015,-0.0477924019024041,0.0292012606812224,-0.1050268728376,0.00944206903279177,0.101722377298548
SAT1,Diamine acetyltransferase 1,Physical activities,X1090.Time spent driving,41541,-0.0181389434596559,0.0339626270383825,-0.0847056924548856,0.0484278055355738,0.593292062332674
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1160.Sleep duration,48472,0.0124390601964825,0.026186830586461,-0.038887127752981,0.063765248145946,0.634783762865577
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.033548780406171,0.0235838528906716,-0.0126755712595453,0.0797731320718873,0.154929755617625
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0280099194258299,0.0224823720039405,-0.0160555297018934,0.0720753685535532,0.21286939382934
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0303467678244739,0.0245730899964265,-0.017816488568522,0.0785100242174698,0.216899415132665
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.032961718613098,0.0247589828085564,-0.0155658876916725,0.0814893249178685,0.183145453228107
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.034234009700515,0.0247833510306533,-0.0143413583195656,0.0828093777205955,0.167234443889567
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.110817394836951,0.0651928916724428,-0.238595462514939,0.0169606728410364,0.0892189389808843
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,0.0302897415903106,0.0652297495316931,-0.0975605674918078,0.158140050672429,0.642412371511421
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.039446750403879,0.0430246925962012,-0.123775147892433,0.0448816470846753,0.359267584419733
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.00604052946221976,0.0309219698755566,-0.0666475904183107,0.0545665314938711,0.845128272622458
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00253026332992016,0.0202373708148817,-0.037134983467248,0.0421955101270883,0.90050505172284
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0199367084277891,0.0304189860414469,-0.0795579210690251,0.0396845042134468,0.51223598053838
