Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,50041,-0.0300437313642881,0.0369110774966233,-0.10238944325767,0.0423019805290935,0.415683515839907
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,47914,-0.0184662982953375,0.040976513652252,-0.0987802650537514,0.0618476684630763,0.652242955087553
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),51256,0.0189092693529785,0.0374933088211017,-0.0545776159363808,0.0923961546423377,0.6140294968491
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical activities,X1080.Time spent using computer,48011,-0.0621189454363342,0.0364704862797031,-0.133601098544552,0.0093632076718839,0.0885347828282958
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical activities,X1090.Time spent driving,43794,-0.110552516592313,0.042387120145853,-0.193631272078185,-0.0274737611064413,0.00911223059255874
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1160.Sleep duration,52047,0.0835199815233351,0.0328309354671257,0.0191713480077688,0.147868615038902,0.0109674675715812
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35585,-0.0020421981544296,0.0153722809471958,-0.0321718688109333,0.0280874725020741,0.894316674960165
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35585,-0.0287890097681955,0.0147460313318404,-0.0576912311786027,0.000113211642211661,0.0509435213241773
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35585,0.00440215538114593,0.0160821011031193,-0.0271187627809679,0.0359230735432598,0.784300878799421
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35585,0.00134550479792699,0.0161471683370681,-0.0303029451427266,0.0329939547385806,0.933593663997949
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35585,0.0152338115926163,0.016195649917552,-0.0165096622457856,0.0469772854310183,0.346939630301305
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35585,0.00381420613508559,0.0425577489700717,-0.079598981846255,0.0872273941164262,0.928588625335228
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35585,-0.0455922274716078,0.0428480638809739,-0.129574432678317,0.038389977735101,0.287348944516017
