Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,50239,0.00403146841975354,0.0142003945226801,-0.0238013048446994,0.0318642416842065,0.776491082371549
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,48093,0.012947896852844,0.0157660316790858,-0.0179535252381642,0.0438493189438522,0.411512676030705
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1070.Time spent watching television (TV),51440,0.0031543227033054,0.0144627413614347,-0.0251926503651065,0.0315012957717173,0.82735326195226
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1080.Time spent using computer,48162,-0.0385847577008786,0.014124614571862,-0.0662690022617281,-0.0109005131400291,0.00630593385591276
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1090.Time spent driving,43937,-0.0184590264404427,0.0164389509933696,-0.0506793703874471,0.0137613175065618,0.261505272605111
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1160.Sleep duration,52242,-0.0112486738896863,0.0126846007822731,-0.0361104914229415,0.0136131436435689,0.375197118125508
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,-0.00579460441116952,0.0403847042793143,-0.0849486247986256,0.0733594159762865,0.885911545399669
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,0.0372384045694699,0.0386290496128618,-0.0384745326717392,0.112951341810679,0.335082106533185
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,0.000838822322692813,0.0422544929990177,-0.0819799839553819,0.0836576286007676,0.984162312832649
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,0.0415694621184763,0.0426238752445952,-0.0419733333609303,0.125112257597883,0.329466750532605
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.0315539542264669,0.0425735185255173,-0.051890142083547,0.114998050536481,0.458621100384102
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,-0.122653291114387,0.106728034217783,-0.331840238181242,0.086533655952467,0.250510653102457
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,-0.104324314843952,0.112267718588109,-0.324369043276646,0.115720413588741,0.352796498749365
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,-0.0783596746783803,0.0731611662031081,-0.221755560436472,0.0650362110797115,0.284184574598727
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.0443408545046739,0.0527609898293188,-0.147752394570139,0.0590706855607909,0.400709834489094
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,0.00534423276519566,0.0346414444904937,-0.062552998436172,0.0732414639665633,0.877399473518397
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,-0.00927130578916099,0.0519316069320992,-0.111057255376075,0.0925146437977534,0.858313043091125
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.00839515586345099,0.0278840719823699,-0.063047936948896,0.046257625221994,0.763368146662198
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,-0.01162133681453,0.0365634511722427,-0.0832857011121256,0.0600430274830656,0.750616413729767
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.0530554136104884,0.0519779673392608,-0.0488214023744628,0.15493222959544,0.307421232800358
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.10494725391587,0.0488946256235806,-0.200780720138088,-0.00911378769365218,0.0318785988191393
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.0411999800505849,0.0761872493473145,-0.108127028670151,0.190526988771321,0.588683002321203
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,-0.0496604204143549,0.0723461408548802,-0.19145885648992,0.0921380156612103,0.49246793035229
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0527206407717917,0.0380319754169915,-0.0218220310455118,0.127263312589095,0.165728074498194
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.0160793605523337,0.0359095753094286,-0.0864621281588139,0.0543034070541464,0.654331642377777
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.0892973697212275,0.0457233762144631,-0.000320447659120288,0.178915187101575,0.0508638354356693
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,35640,-0.0311037684664526,0.0246474598018983,-0.0794127896781732,0.017205252745268,0.207013815651322
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,-0.0421363095461324,0.0246130464180579,-0.090377880525526,0.00610526143326111,0.0869539854129663
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0196117165279953,0.0261783459903308,-0.0316978416130531,0.0709212746690437,0.453789343917671
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120098.Mobility problems today,35643,-0.00819813260483076,0.026929253854463,-0.0609794701595783,0.0445832049499168,0.760808449337034
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120099.Self-care problems today,35643,-0.0138015162822184,0.0414524980076771,-0.0950484123772655,0.0674453798128287,0.73918454610333
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120100.Problems doing usual activities,35643,-0.00565163064368725,0.0263133671041987,-0.0572258301679167,0.0459225688805422,0.829944288175654
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120101.Pain or discomfort today,35643,-0.00530231483878258,0.0245591001975721,-0.053438151226024,0.0428335215484588,0.829072366252999
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120102.Anxiety or depression today,35643,-0.000883294760884376,0.0310997205283979,-0.0618387469965443,0.0600721574747756,0.977342395530327
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120103.Scale to indicate how health is today,35622,0.0218668582274638,0.0121976144637585,-0.00204046612150287,0.0457741825764304,0.0730653546561829
