Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH17,Cadherin-17,Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.0365077337155195,0.0178780048777767,-0.0715486232759618,-0.00146684415507722,0.0411593249189145
CDH17,Cadherin-17,Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.0037207924955924,0.0198415144820492,-0.0351685758892239,0.0426101608804087,0.851250552928235
CDH17,Cadherin-17,Physical activities,X1070.Time spent watching television (TV),51358,-0.0347447476032235,0.0181126605259569,-0.070245562234099,0.000756067027651949,0.0550911970484016
CDH17,Cadherin-17,Physical activities,X1080.Time spent using computer,48073,-0.0138730797397168,0.0177201258114376,-0.0486045263301346,0.0208583668507009,0.433695882246155
CDH17,Cadherin-17,Physical activities,X1090.Time spent driving,43866,-0.0567434804384055,0.0205834986843768,-0.097087137859784,-0.016399823017027,0.00584517973991045
CDH17,Cadherin-17,Lifestyle factors,X1160.Sleep duration,52143,-0.0239963513321456,0.0159741493298836,-0.0553056840187175,0.00731298135442638,0.133059479757535
CDH17,Cadherin-17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.00410158363585683,0.0318355170392683,-0.0664991970328227,0.0582960297611091,0.897490893449383
CDH17,Cadherin-17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.00456193560424114,0.0305746038192514,-0.0553642878814915,0.0644881590899738,0.881395234357747
CDH17,Cadherin-17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.0445713361423281,0.0335259397334273,-0.0211395057351895,0.110282178019846,0.183744189050289
CDH17,Cadherin-17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,-0.0276708600380152,0.0334919428125247,-0.0933150679505635,0.0379733478745332,0.408724523258141
CDH17,Cadherin-17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.00412959612677776,0.0336307367501236,-0.0700458401570201,0.0617866479034646,0.902275410004692
CDH17,Cadherin-17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,-0.0407362493453159,0.084580128374146,-0.206513300958642,0.12504080226801,0.630085919804978
