Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,46935,0.00508019500364693,0.0307627557392223,-0.0552148062452287,0.0653751962525226,0.868834813773162
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.026115340519904,0.034137988092796,-0.0407951161419763,0.0930257971817842,0.444286725375726
AP2B1,AP-2 complex subunit beta,Physical activities,X1070.Time spent watching television (TV),47946,0.120760078649144,0.031810963352576,0.0584105904780953,0.183109566820193,0.000147406610624843
AP2B1,AP-2 complex subunit beta,Physical activities,X1080.Time spent using computer,45108,-0.0953804901437698,0.0304894247566423,-0.155139762666789,-0.0356212176207509,0.00176129618282536
AP2B1,AP-2 complex subunit beta,Physical activities,X1090.Time spent driving,41599,-0.0400591430318315,0.0353484314267272,-0.109342068628217,0.0292237825645538,0.257124854149244
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1160.Sleep duration,48616,-0.0137506292124679,0.027419041016715,-0.0674919496052293,0.0399906911802935,0.616025471925302
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.00612133889022543,0.0221846747436296,-0.0496033013877393,0.0373606236072885,0.782614981029826
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.0199808058129693,0.0212970661065543,-0.0217614437558772,0.0617230553818158,0.348185557943574
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.00320774337930885,0.0232253770294886,-0.0423139955984888,0.0487294823571065,0.890155626606562
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.0148845543274393,0.0235324635750658,-0.0312390742796896,0.0610081829345683,0.527079149293434
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0178129333290367,0.0237031053520283,-0.0642710198190123,0.0286451531609388,0.452382906904279
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0926893435341312,0.0605202439474623,-0.211309021671157,0.0259303346028949,0.125693189952436
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.148603163940477,0.061856249047012,-0.269841412072621,-0.0273649158083336,0.0163212528562536
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0122627088338753,0.04126109019452,-0.0931344456151344,0.0686090279473838,0.7663267322676
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.0333015871377434,0.0296039510696623,-0.0913253312342815,0.0247221569587948,0.260679355225307
