Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1050.Time spend outdoors in summer,50203,0.0264041545733297,0.0238710924400892,-0.0203831866092451,0.0731914957559046,0.268689754864811
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0321247046861562,0.0265303301967022,-0.0198747424993801,0.0841241518716926,0.22596150176012
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1070.Time spent watching television (TV),51400,0.121800105388953,0.0244533136870299,0.0738716105623746,0.169728600215532,6.37560550624544e-07
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1080.Time spent using computer,48128,-0.124313212525981,0.0237856821831017,-0.17093314960486,-0.0776932754471012,1.74686927997699e-07
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1090.Time spent driving,43911,-0.0539704429097816,0.027591257132416,-0.108049306889317,0.000108421069753839,0.050475745331178
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1160.Sleep duration,52202,0.0275351957320104,0.0212730580785448,-0.0141599981019375,0.0692303895659583,0.195550841384706
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35621,-0.0160311004984406,0.0238806877246888,-0.0628372484388307,0.0307750474419494,0.502053698318836
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35621,0.0243267401055743,0.0228410660463702,-0.0204417493453113,0.06909522955646,0.286896033565841
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35621,0.038368506626349,0.0249640039887323,-0.0105609411915664,0.0872979544442644,0.124353988564491
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35621,0.021313610434015,0.0252445885233682,-0.0281657830717866,0.0707930039398167,0.398541966651197
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35621,0.0362424364969169,0.0251965221208031,-0.0131427468598571,0.0856276198536909,0.150371995793943
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35621,0.0134988452213985,0.0630675141022685,-0.110113482419048,0.137111172861845,0.830524206011064
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35621,-0.0395291292435256,0.0663377050474986,-0.169551031136623,0.0904927726495717,0.551278215811982
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35621,-0.0273471760588365,0.0432315107849681,-0.112080937197374,0.0573865850797011,0.527033673610942
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35621,-0.014854474362553,0.0312925965262195,-0.0761879635539434,0.0464790148288373,0.635019707928771
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35621,-0.0166813877739588,0.0204879638085314,-0.0568377968386803,0.0234750212907627,0.415558100852859
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35621,-0.0168034272869001,0.0307281158253095,-0.0770305343045067,0.0434236797307066,0.58450620400782
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35621,-0.0154177480401351,0.0164984108904576,-0.047754633385432,0.0169191373051618,0.350081673354892
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35621,-0.0120622471398157,0.0216524363596598,-0.0545010224047488,0.0303765281251175,0.577488766121163
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35621,0.0325182667641282,0.030713110521813,-0.0276794298586253,0.0927159633868818,0.289742153280283
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35621,-0.0115096348441573,0.0289341733043799,-0.0682206145207418,0.0452013448324272,0.690800492435374
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35621,0.0441877462021706,0.0450142275320506,-0.0440401397606486,0.13241563216499,0.326314404507629
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35621,0.00377595553119018,0.0427488212063826,-0.0800117340333198,0.0875636450957001,0.929618037119823
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35621,0.00857535907241227,0.0225047528545647,-0.0355339565225346,0.0526846746673592,0.703181281309542
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35621,-0.00198117628585158,0.0212431546835486,-0.0436177594656068,0.0396554068939036,0.925698431982057
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35621,0.0251316764858119,0.0270492753117928,-0.027884903125302,0.0781482560969258,0.352868425900417
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120040.Fatigue severity over the past week,35626,0.00775928110386237,0.0416243737813262,-0.073824491507537,0.0893430537152617,0.852127594650474
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35623,-0.0521762036543406,0.041844821417341,-0.134192053632329,0.0298396463236478,0.212480518072777
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35626,0.00203116574717818,0.0444398752249106,-0.0850709896936467,0.089133321188003,0.963546058050386
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120098.Mobility problems today,35629,0.073303441146894,0.045723755518745,-0.0163151196698461,0.162922001963634,0.108943872073887
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120099.Self-care problems today,35629,-0.019558555962226,0.0706280904845576,-0.157989613311959,0.118872501387507,0.781847985943574
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120100.Problems doing usual activities,35629,-0.0174467954300635,0.0446616954628972,-0.104983718537342,0.0700901276772149,0.69607379726269
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120101.Pain or discomfort today,35629,0.0131207214374676,0.0416580173428588,-0.0685289925545356,0.0947704354294708,0.75280019486036
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120102.Anxiety or depression today,35629,0.08711083728918,0.0524389546023104,-0.0156695137313485,0.189891188309708,0.0967249094352375
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120103.Scale to indicate how health is today,35609,-0.00278683577403347,0.0072176680951623,-0.0169334652405516,0.0113597936924846,0.699425756970256
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35606,0.0659257632261528,0.053683336726295,-0.0392935767573854,0.171145103209691,0.21947369800088
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35597,0.0218509402080966,0.0559908123764893,-0.0878910520498224,0.131592932466016,0.696357736152589
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35611,-0.0178507890139239,0.0423608539017085,-0.100878062661273,0.0651764846334248,0.673478427426196
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35610,-0.0289421855431499,0.0430113656805976,-0.113244462277121,0.0553600911908214,0.501037556750194
