Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0200017880356062,0.0324224130818658,-0.0835497176760631,0.0435461416048507,0.537300496278508
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.00635466329493018,0.0357449956160818,-0.0637055281125901,0.0764148547024504,0.858899833763161
PRKD2,Serine/threonine-protein kinase D2,Physical activities,X1070.Time spent watching television (TV),47804,0.00719776403302196,0.0333490989723273,-0.0581664699527395,0.0725619980187834,0.829121973765481
PRKD2,Serine/threonine-protein kinase D2,Physical activities,X1080.Time spent using computer,45015,-0.0192132631162331,0.0326950547354236,-0.0832955703976634,0.0448690441651972,0.556775338660192
PRKD2,Serine/threonine-protein kinase D2,Physical activities,X1090.Time spent driving,41541,0.000538318910771968,0.0373878762848046,-0.072741918607445,0.0738185564289889,0.988512511216952
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1160.Sleep duration,48472,-0.0158930494333145,0.0288919026473001,-0.0725211786220228,0.0407350797553938,0.58226632821645
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.018877761138756,0.0212073690366679,-0.0226886821731131,0.0604442044506251,0.373424500775328
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0214678450705066,0.0202153700181709,-0.0181542801651083,0.0610899703061216,0.288302943456701
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.00141866201169229,0.0220975170453306,-0.0447297954205402,0.0418924713971556,0.948813305276689
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0358558279904,0.0222598479544685,-0.00777347400035814,0.0794851299811582,0.107285113874753
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0179871150925356,0.0222860494409946,-0.0256935418118139,0.0616677719968851,0.419643305891731
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0866004296371974,0.0586207240712333,-0.201497048816815,0.0282961895424199,0.139653463862482
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0317465622144784,0.0586496034498309,-0.146699784976147,0.0832066605471901,0.588328675548694
