Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0175307661405058,0.0229384190026957,-0.0624900673857894,0.0274285351047777,0.444726291737182
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.00721332702200669,0.0254623100762936,-0.0571194547715421,0.0426928007275288,0.776954904417004
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical activities,X1070.Time spent watching television (TV),48126,0.0180751944410227,0.023461127251504,-0.0279086149719251,0.0640590038539705,0.441053512826417
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical activities,X1080.Time spent using computer,45276,-0.0401567626052283,0.0227581030142532,-0.0847626445131645,0.00444911930270789,0.0776661522575911
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical activities,X1090.Time spent driving,41728,-0.0185995885143486,0.02671529624406,-0.0709615691527062,0.0337623921240091,0.486307140171546
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1160.Sleep duration,48800,0.00433216920632615,0.0207341589754459,-0.0363067823855478,0.0449711207982001,0.834498226273232
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0106666812708138,0.0293002288922815,-0.046761767358058,0.0680951298996855,0.715836383191833
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.0119135903113289,0.0280588266793827,-0.0430817099802611,0.0669088906029189,0.671149782158897
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,-0.0187927520028089,0.030517723945847,-0.0786074909366691,0.0410219869310513,0.538053372709549
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.00514914207557574,0.0308508221255225,-0.0553184692904483,0.0656167534415998,0.867451304932972
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0406196859336835,0.0308502261469684,-0.101086129181742,0.0198467573143747,0.188002864445515
