Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.0063184398069295,0.00861188095947778,-0.0105608468736469,0.0231977264875059,0.463169251861563
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00563869179557131,0.0111083578871044,-0.0274110732542959,0.0161336896631533,0.61174827594911
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,-0.00518344842196446,0.0160575351899864,-0.0366562173943377,0.0262893205504088,0.746855198503339
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.00495596761704685,0.0150399207489288,-0.0344342122849473,0.0245222770508536,0.741774375804764
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.020716552692954,0.0233674468679108,-0.0250836431681512,0.0665167485540592,0.375356073116097
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0164367612452812,0.0222342940632116,-0.0271424551186135,0.0600159776091759,0.459784623896877
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00694110137502805,0.0116508617913573,-0.0297767904860884,0.0158945877360323,0.551360608819207
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.000876248204739294,0.0111034290704087,-0.0226389691827404,0.0208864727732618,0.937101545385566
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0061829574795627,0.0140809994960501,-0.0214158015326955,0.0337817164918209,0.660606534337329
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34790,0.122393698137078,0.0917814048742782,-0.0574978554165069,0.302285251690664,0.182410656470925
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.073387707263848,0.0919540137178294,-0.106842159623098,0.253617574150794,0.424851331477807
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0157389259093586,0.0982250514176343,-0.176782174869205,0.208260026687922,0.872703070868362
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120098.Mobility problems today,34793,0.0123338759866621,0.101262703616761,-0.186141023102189,0.210808775075513,0.90306117191269
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120099.Self-care problems today,34793,0.115666667331972,0.159850227120457,-0.197639777824123,0.428973112488067,0.469345263050682
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120100.Problems doing usual activities,34793,0.0632242036701255,0.099031352704454,-0.130877247630604,0.257325654970855,0.5232224489476
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120101.Pain or discomfort today,34793,0.108554521719877,0.091329982486822,-0.0704522439542945,0.287561287394048,0.234648818992099
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120102.Anxiety or depression today,34793,0.153500608775636,0.117284859812965,-0.0763777164577742,0.383378934009047,0.190661096741642
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0026271204571418,0.0037812324705886,-0.00478409518521185,0.0100383360994954,0.487222819437679
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.116835320688826,0.119868144130672,-0.118106241807292,0.351776883184944,0.329752049733217
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.116622519964465,0.123374893192667,-0.358437310622093,0.125192270693163,0.344562366821878
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0723443997933422,0.092695497845029,-0.109338775982915,0.254027575569599,0.435157892224732
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,0.0824873464898771,0.0944462527258882,-0.102627308852864,0.267602001832618,0.382494260481643
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.082114304207154,0.141254554830161,-0.194744623259961,0.358973231674269,0.56104726151689
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0382404129449709,0.133620087385136,-0.300135784219837,0.223654958329895,0.77474507508115
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0192025803650445,0.132965303259338,-0.279814574753347,0.241409414023258,0.885175631290693
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.313282780504711,0.185830908033857,-0.677511360251072,0.0509457992416487,0.0918808479442572
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.159170851634806,0.279571904521992,-0.707131784497911,0.388790081228298,0.569149917501143
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,-0.111811069572675,0.13270540548639,-0.371913664326,0.14829152518065,0.399534251740992
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.0245117299770317,0.117190436094155,-0.205181524767513,0.254204984721576,0.834324465124611
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.0887299240358457,0.0721071785080306,-0.0526001458398942,0.230059993911586,0.218516488990426
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.0437601845494606,0.0497706342152212,-0.141310627611294,0.053790258512373,0.379283563377
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.174777955029178,0.0521638038064908,-0.2770190104899,-0.0725368995684563,0.000808063755259307
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.17640890043591,0.0511012543622418,-0.276567358985904,-0.0762504418859157,0.000557327800500511
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47668,-0.246029891173163,0.0506076292266252,-0.345220844457348,-0.146838937888977,1.17446144460434e-06
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X134.Number of self-reported cancers,49351,0.056232084334412,0.0794979870028177,-0.0995839701911108,0.212048138859935,0.479363562579353
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.051047607400028,0.0504152555411609,-0.0477662934606474,0.149861508260703,0.311290714948109
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",49352,0.0251688737514623,0.0495046311806578,-0.0718602033626269,0.122197950865552,0.611168229667879
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,49352,0.0638466825125341,0.0486389873278672,-0.0314857326500856,0.159179097675154,0.189310897028816
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1438.Bread intake,48812,0.00990993569693893,0.00213701140013154,0.00572139335268112,0.0140984780411967,3.55287900627151e-06
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1458.Cereal intake,48525,-0.0873462195482905,0.0484528844184168,-0.182313873008387,0.00762143391180643,0.0714502471490814
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1488.Tea intake,48732,0.0138072595885218,0.0020675640971173,0.00975483395817186,0.0178596852188717,2.48684773784356e-11
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1498.Coffee intake,47858,-0.173577717317942,0.0494425225813637,-0.270485061577415,-0.076670373058469,0.000447987714070279
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1528.Water intake,47761,-0.219047028462438,0.0497630186112716,-0.316582544940531,-0.121511511984346,1.07953743123378e-05
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.325169530744069,0.0566929985275264,-0.436287807858021,-0.214051253630118,9.91958621957443e-09
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.257515722867906,0.0574466928079492,-0.370111240771486,-0.144920204964326,7.43024060916581e-06
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.0754408680939394,0.0650682057901581,-0.0520928152547706,0.202974551442649,0.246308258020576
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42963,0.0235139367510457,0.0610057760840647,-0.096057384373721,0.143085257875812,0.699918979871477
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.0830903079266528,0.0892357564749181,-0.257992390617492,0.0918117747641868,0.351801337478374
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.173942821815513,0.0590152383538056,-0.289612688988972,-0.0582729546420537,0.00320939342159942
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1807.Father's age at death,47508,-0.00193053698062869,0.00200012996125379,-0.00585079170468612,0.00198971774342875,0.334454502005271
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1845.Mother's age,32180,-0.00829674957508716,0.00973352953503264,-0.0273744674637511,0.0107809683135768,0.394066808286899
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1873.Number of full brothers,48989,-0.0546534574146705,0.047237703548871,-0.147239356370458,0.0379324415411167,0.247291214321571
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1883.Number of full sisters,48993,0.0971464952482245,0.0469269353578386,0.00516970194686082,0.189123288549588,0.0384498384383171
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20015.Sitting height,49211,0.00206419671248748,0.00266380082107596,-0.00315685289682139,0.00728524632179636,0.438404033022133
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20016.Fluid intelligence score,35879,-0.263510491054315,0.0728002364521947,-0.406198954500616,-0.120822027608013,0.0002972010435575
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20018.Prospective memory result,36174,0.204582416025283,0.0931268686871035,0.0220537533985599,0.387111078652006,0.0280664888983861
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.00898980111752641,0.00374169330233967,0.00165608224494067,0.0163235199901122,0.0163064875240128
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00621373296466587,0.00378420557986973,-0.00120330997187881,0.0136307759012105,0.10063436972223
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.00455407017188309,0.00218035587122108,0.000280572664289764,0.00882756767947641,0.0367490317125478
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00390558155573389,0.00456857211090346,-0.0128599828931047,0.00504881978163688,0.392629427077744
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0133654419726963,0.00958884697835766,-0.0321595820502773,0.00542869810488468,0.163380463190005
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,0.0064549352172475,0.0129031337408973,-0.0188352069149111,0.0317450773494061,0.616897840675418
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.00936371088028497,0.0121920551403955,-0.0145327171948902,0.0332601389554601,0.442487635411403
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,-0.00645338347850285,0.0084930345512493,-0.0230997311989515,0.0101929642419458,0.447358346271349
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.0119096698823441,0.00573640219935014,0.00066632157161785,0.0231530181930704,0.0378944983964717
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.00908698889711998,0.00698693859752455,-0.00460741075402813,0.0227813885482681,0.193424084220962
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,0.00873013445540068,0.00902368898039118,-0.00895629594616604,0.0264165648569674,0.333323818540537
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,-0.00134333361267396,0.00617390588541648,-0.0134441891480903,0.0107575219227423,0.827757071377176
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.00548673340717567,0.00573107681292408,-0.0167196439605069,0.00574617714615553,0.338396618703195
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.0155329375656451,0.00820127260323084,-0.000541556736687297,0.0316074318679776,0.0582465471256178
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,0.00798591905263838,0.00493015615761687,-0.00167718701629068,0.0176490251215674,0.105290361757208
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.000905043161484563,0.00644517001777961,-0.0135375763963326,0.0117274900733635,0.888328209690957
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,0.018877293307296,0.0144400139710156,-0.00942513407589457,0.0471797206904867,0.191130838139373
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,0.00114511060125432,0.0090274988020216,-0.016548787050708,0.0188390082532166,0.899062964326071
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.000264207547774926,0.00539222988008929,-0.0108329781127499,0.0103045630172001,0.960921568593916
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.0079281758488596,0.0104017219361219,-0.0283155508436585,0.0124591991459393,0.445951607800162
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,0.00535046601359972,0.00877201890383471,-0.0118426910379163,0.0225436230651158,0.541904685564066
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.00648937242197535,0.00772531831218338,-0.0216309963138548,0.00865225146990407,0.40091195107794
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00707757798927176,0.00862268936773821,-0.00982289317149513,0.0239780491500386,0.411766147577661
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,0.005442117740976,0.0047972459875039,-0.00396048439453164,0.0148447198764836,0.25663114863108
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,0.0116566125248219,0.00737284922649186,-0.0027941719591021,0.026107397008746,0.113891324646479
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.00119221164728206,0.00624215509158309,-0.0134268356267849,0.0110424123322208,0.848533218882198
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,-0.0085376769080221,0.021948179936075,-0.0515561095827291,0.0344807557666848,0.69728734284145
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,0.0366313306304468,0.0231257727781924,-0.00869518401481022,0.0819578452757038,0.113214183508404
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0153815152948932,0.00956944507080444,-0.0341376276336699,0.00337459704388354,0.107997492397156
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,-0.00371416393538949,0.0130881878700779,-0.0293670121607421,0.0219386842899631,0.776583091749895
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.00692948221062317,0.0103642049101949,-0.0133843594133588,0.0272433238346051,0.503762685763496
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.0144220915744946,0.0116985445758818,-0.0085070557942338,0.037351238943223,0.217666065871566
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,0.00257287392470758,0.0118008465194092,-0.0205567852533345,0.0257025331027496,0.82741302860304
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,0.0132919264921626,0.00953200998381537,-0.00539081307611554,0.0319746660604407,0.16320230529964
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.0111146403069534,0.0113797861861578,-0.0334190212318227,0.0111897406179158,0.328733575474669
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,0.00122796635570633,0.00525535485265209,-0.00907252915549178,0.0115284618669044,0.815252133375791
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.0132846647017188,0.00720097287414041,-0.00082924213159637,0.027398571535034,0.0650803337219602
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20127.Neuroticism score,45033,0.0593272866513775,0.0490150828400125,-0.0367422757150471,0.155396849017802,0.226147973588618
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,-0.0768267482314952,0.0747321063576548,-0.223301676692499,0.0696481802295082,0.303973595357113
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36038,0.00920519970977689,0.00359921187254814,0.00215074443958253,0.0162596549799712,0.0105623002733319
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.00931195506229682,0.00371918062483403,0.00202236103762213,0.0166015490869715,0.0123110466777923
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20191.Fluid intelligence score,33664,-0.080389375956088,0.0942306240201834,-0.265081399035647,0.104302647123471,0.393642442981371
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,0.0648915738506285,0.0966967513825474,-0.124634058859164,0.254417206560421,0.502202232849972
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.0142279774595038,0.101405909646501,-0.212983560366646,0.184527605447638,0.888424513092221
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20255.Spirometry QC measure,44098,0.0358597395208493,0.0626921045926977,-0.0870167854808382,0.158736264522537,0.56733215973731
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X20261.avMSE,33761,-0.00482768298196538,0.00410510773153929,-0.0128736941357824,0.00321832817185162,0.239648747864787
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X20262.Myopia diagnosis,33761,0.153432145912798,0.118112017360477,-0.0780674081137369,0.384931699939332,0.193996053582292
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40503,0.0111440687661161,0.0026934676272406,0.00586487221672453,0.0164232653155077,3.53739966440714e-05
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.0155257785150451,0.00275790397186365,0.0101202867301923,0.0209312702998978,1.84967987370084e-08
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0425247569229378,0.0160672754786071,-0.0740166168610077,-0.011032896984868,0.00814913269412276
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.015337727269562,0.0302744909206892,-0.0746757294741129,0.0440002749349889,0.612437722491258
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0677941914531301,0.0490217981463395,-0.163876915819956,0.0282885329136954,0.166732410102017
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.0291949810566516,0.0147745934442116,-0.0581531842073064,-0.000236777905996809,0.0481954313457887
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0851745103325258,0.0312989393704045,-0.146520431498519,-0.023828589166533,0.00652001199815597
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.0188882840888375,0.0381499350885379,-0.0936621568623719,0.0558855886846968,0.620542160713748
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.0135767750119529,0.0247329337055915,-0.0620533250749123,0.0348997750510064,0.583069464030102
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0169170292317445,0.0287683660826158,-0.0733030267536714,0.0394689682901824,0.556524683634764
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,-0.0152640253135104,0.0449686165690985,-0.103402513788943,0.0728744631619226,0.734291651148992
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,-0.0420443478803491,0.0514625986041913,-0.142911041144564,0.0588223453838658,0.413965945008474
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.0245207583204117,0.0319503144781809,-0.0871433746976463,0.038101858056823,0.442833679947315
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,0.0130333832523796,0.0523558869929093,-0.0895841552537225,0.115650921758482,0.803416660450761
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.0225808542366531,0.0371384690316932,-0.0953722535387717,0.0502105450654656,0.543197524727981
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0796089637723303,0.0532959872619241,-0.184069098805702,0.024851171261041,0.135300483892367
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.0153968259081972,0.0201316915550459,-0.0548549413560871,0.0240612895396927,0.444416106750767
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.142411836699191,0.0381129687724654,-0.217113255493223,-0.0677104179051584,0.000188197157554838
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.0043049187624021,0.063538570799209,-0.128840517528852,0.120230680004047,0.945984534647541
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.025176721318925,0.0802796259576664,-0.182524788195951,0.132171345558101,0.753825733456438
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35359,0.0111874510227245,0.0787421598926418,-0.143147182366853,0.165522084412302,0.887023822802791
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35359,0.0749169371427676,0.0782212472603967,-0.0783967074876099,0.228230581773145,0.338222982538407
