Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A11,Protein S100-A11,Lifestyle factors,X1050.Time spend outdoors in summer,49990,0.00399018205870313,0.0262918621891491,-0.0475418678320291,0.0555222319494354,0.879373832691559
S100A11,Protein S100-A11,Lifestyle factors,X1060.Time spent outdoors in winter,47874,-0.0317456703091857,0.0289869699695666,-0.0885601314495363,0.0250687908311649,0.27345612964814
S100A11,Protein S100-A11,Physical activities,X1070.Time spent watching television (TV),51192,0.111800697279644,0.0272196304092401,0.0584502216775329,0.165151172881754,4.01661945337689e-05
S100A11,Protein S100-A11,Physical activities,X1080.Time spent using computer,47939,-0.015681335233773,0.025707005891114,-0.0660670667803565,0.0347043963128105,0.541867614071977
S100A11,Protein S100-A11,Physical activities,X1090.Time spent driving,43759,-0.0399155308237219,0.0299016521338184,-0.0985227690060059,0.0186917073585621,0.18193196490611
S100A11,Protein S100-A11,Lifestyle factors,X1160.Sleep duration,51968,-0.00218732568981438,0.0230112971805001,-0.0472894681635946,0.0429148167839658,0.924272431661812
S100A11,Protein S100-A11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35552,-0.00107219180952871,0.0221427411743996,-0.044471964511352,0.0423275808922945,0.961381591397397
S100A11,Protein S100-A11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35552,0.00814221271084884,0.0212493527955778,-0.0335065187684837,0.0497909441901814,0.701603104255893
S100A11,Protein S100-A11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35552,-0.0277998566166145,0.0232190326216201,-0.0733091605549899,0.0177094473217608,0.23123916655884
S100A11,Protein S100-A11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35552,0.0164755797472479,0.0232837166301134,-0.0291605048477743,0.0621116643422701,0.479219045677478
S100A11,Protein S100-A11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35552,0.0125216377256643,0.0234200306282465,-0.0333816223056988,0.0584248977570273,0.592907102786453
S100A11,Protein S100-A11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35552,0.0559205027739418,0.058776573490872,-0.0592815812681674,0.171122586816051,0.341433461139173
S100A11,Protein S100-A11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35552,0.0232975286582176,0.0606674291698038,-0.0956106325145978,0.142205689831033,0.700976190800966
S100A11,Protein S100-A11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35552,-0.0029293442338673,0.039589413849907,-0.080524595379685,0.0746659069119504,0.941018187706221
S100A11,Protein S100-A11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35552,0.0359553684754191,0.0286439967649596,-0.0201868651839017,0.0920976021347399,0.209434259857319
S100A11,Protein S100-A11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35552,0.0232900331126073,0.0189140523794333,-0.0137815095510819,0.0603615757762965,0.218233288880257
S100A11,Protein S100-A11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35552,0.0007979142302758,0.0284601763797961,-0.0549840314741246,0.0565798599346762,0.977634186067535
S100A11,Protein S100-A11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35552,-0.00730817753096984,0.0152794200347181,-0.0372558407990172,0.0226394857370776,0.632451701320948
S100A11,Protein S100-A11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35552,-0.0120326570933342,0.0200663964613227,-0.0513627941575268,0.0272974799708583,0.548766118639145
S100A11,Protein S100-A11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35552,0.0317253318803068,0.0285519546517616,-0.0242364992371459,0.0876871629977596,0.266548406137271
S100A11,Protein S100-A11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35552,-0.00666994235529497,0.0269689401885278,-0.0595290651248094,0.0461891804142194,0.804669024524081
S100A11,Protein S100-A11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35552,-0.029842578016019,0.0414525032165845,-0.111089484320525,0.0514043282884866,0.471599351219017
S100A11,Protein S100-A11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35552,-0.0224227756969099,0.0393690518470362,-0.0995861173171009,0.054740565923281,0.569000792095832
S100A11,Protein S100-A11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35552,-0.021658257381915,0.0207884679919874,-0.0624036546462103,0.0190871398823803,0.297525481296065
S100A11,Protein S100-A11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35552,-0.00567305877881624,0.0196733635043481,-0.0442328512473385,0.0328867336897061,0.773078728178234
S100A11,Protein S100-A11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35552,0.00153270084199956,0.0249818681798194,-0.0474317607904464,0.0504971624744456,0.951080384273705
S100A11,Protein S100-A11,Health and medical history,X120040.Fatigue severity over the past week,35556,0.0221253133947969,0.0463075962385514,-0.068637575232764,0.112888202022358,0.632815992061805
