Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1528.Water intake,47701,-0.0253388401181732,0.0201406424994589,-0.0648144994171126,0.0141368191807662,0.208373301644231
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0614091724656696,0.0233279255656293,-0.107131906574303,-0.0156864383570363,0.00848708494934382
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.013866194243648,0.0236191196085161,-0.0324272801890436,0.0601596686763396,0.557162993780479
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.00664857605063523,0.027019443764586,-0.0596066858292238,0.0463095337279533,0.805634531095388
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0246757773205268,0.0252409822570596,-0.0741481025443636,0.02479654790331,0.328285639628326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.11442844070164,0.0353885094593007,0.0450669621614109,0.18378991924187,0.00122575149532634
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0543450215154586,0.0250049116150873,-0.10335464828103,-0.00533539474988751,0.02976817325726
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1807.Father's age at death,47458,0.004904608279648,0.00485403396679255,-0.00460929829526539,0.0144185148545614,0.312307961211078
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1845.Mother's age,32163,-0.0069397491997633,0.0231432041559259,-0.0523004293453781,0.0384209309458515,0.764304014781753
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1873.Number of full brothers,48932,0.00292851052766504,0.019355165267308,-0.0350076133962587,0.0408646344515887,0.879737598886787
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1883.Number of full sisters,48936,0.0313826085490073,0.0194280865497232,-0.00669644108845027,0.0694616581864648,0.106257041147355
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20015.Sitting height,49153,-0.014704443917167,0.00647836470249466,-0.0274020387340566,-0.0020068491002775,0.0232317280446845
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20016.Fluid intelligence score,35852,-0.0330854520870959,0.031648468247821,-0.095116449852825,0.0289455456786331,0.2958740640601
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20018.Prospective memory result,36143,-0.000659572164515498,0.0387573490072719,-0.0766239762187684,0.0753048318897374,0.986422752813427
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00618927745127146,0.0089436467893792,-0.0237188251584547,0.0113402702559118,0.488942692607249
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00493552657941757,0.00899484112406487,-0.0126943620237496,0.0225654151825847,0.583225782792262
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00288437406445484,0.00529435293051414,-0.00749255767935288,0.0132613058082626,0.585895826277987
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.000456012019721097,0.0109930047739476,-0.0220023013766584,0.0210902773372162,0.966912111793715
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.030901698629241,0.0230723744112906,-0.0761235524753705,0.0143201552168885,0.180478956825813
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.019402942689115,0.0310630370598947,-0.0802864953265085,0.0414806099482786,0.532221647619284
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0179208416664967,0.0292901992792946,-0.0753296322539141,0.0394879489209207,0.540653603332176
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0140511616917216,0.0204076944698102,-0.0540502428525497,0.0259479194691064,0.491133187090854
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0147313262694096,0.0137751557327671,-0.0417306315056332,0.0122679789668139,0.284899029781237
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.026417427621803,0.0168123904756637,-0.00653485771049777,0.0593697129541039,0.116130110176982
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0121949662339247,0.0216615266145529,-0.0546515583984484,0.0302616259305989,0.573457289427961
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0193770082355655,0.0148292660804962,-0.00968835328220707,0.048442369753338,0.191341407247832
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.0022207826631207,0.013786853132445,-0.0248014494764716,0.0292430148027129,0.87203252553582
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00187628645846158,0.0197553182453551,-0.0368441373024344,0.0405967102193575,0.924334808137168
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0134010887843653,0.0119806164353803,-0.0100809194289802,0.0368830969977107,0.263340957890296
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0108444101377666,0.0157061955330095,-0.0199397331069321,0.0416285533824653,0.489917474127801
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0789489636265063,0.0351373192637105,-0.147818109383379,-0.0100798178696337,0.0246605401950545
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.0323131145245736,0.0217900570074825,-0.0750216262592393,0.0103953972100922,0.138110808337678
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00432938452401039,0.0131158114091603,-0.0300363748859646,0.0213776058379438,0.741336580973212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00351059818645174,0.0253307563338207,-0.0531588806007404,0.0461376842278369,0.889775433928405
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00791219322776566,0.0213909041194804,-0.034013978846416,0.0498383653019473,0.711471906571539
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0165656732132828,0.0187405255344047,-0.0201657568341503,0.053297103260716,0.376735492147985
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0105548292885868,0.0209319469231516,-0.0304717866807903,0.0515814452579639,0.61409542424135
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00906849486609767,0.0117240112184209,-0.0139105671220072,0.0320475568542026,0.439238049455163
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00555538094045361,0.0179432310311586,-0.0407241137615245,0.0296133518806173,0.756862111334998
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00510692858896355,0.0150586539321093,-0.0244080331179707,0.0346218902958978,0.734512240030826
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0194650980710264,0.052988994365577,-0.0843933308855046,0.123323527027557,0.713369024420165
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.00382906713053844,0.0554703880448962,-0.112551027698535,0.104892893437458,0.94496745358974
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0158329120225545,0.0230543444459196,-0.0610194271365569,0.029353603091448,0.492241811214639
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0151296708000305,0.0314437180330419,-0.0465000165447317,0.0767593581447926,0.630405186144039
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0191827572295482,0.0250681530507312,-0.0683163372089813,0.0299508227498849,0.444150339849966
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0578708998991736,0.0282147529118682,0.00256998419191195,0.113171815606435,0.040276244141224
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0332401955268363,0.0286300206419446,-0.0893550359850478,0.0228746449313751,0.245650269382087
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.0207251524713006,0.0230776487761766,-0.0245070391300055,0.0659573440726068,0.369167384471333
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.00313772899057904,0.0275849144175196,-0.0572041612489175,0.0509287032677594,0.909439110331714
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0143774994715824,0.0127453969386653,-0.0393584774713664,0.0106034785282015,0.259315226401182
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00415348478635297,0.0174673602834765,-0.038389510941967,0.030082541369261,0.812050776783756
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20127.Neuroticism score,44969,0.0441239220782722,0.0203997532458831,0.00414040571634146,0.084107438440203,0.0305589689967449
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0256501083202276,0.0326440254978229,-0.0383321816555052,0.0896323982959603,0.432040800154689
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.0121269608682328,0.00878334487273106,-0.00508839508232007,0.0293423168187857,0.167423682231668
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0117476571120463,0.00907686852523729,-0.00604300519741882,0.0295383194215114,0.195626035801244
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,33651,0.00711091934831376,0.0401207153718608,-0.0715256827805333,0.0857475214771608,0.859329445599878
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0410841724305855,0.0405829822941757,-0.038458472865999,0.12062681772717,0.311425939343885
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.017683115290815,0.0439455419498502,-0.103816377512521,0.0684501469308913,0.687421285639658
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20255.Spirometry QC measure,44070,0.0348265310879455,0.0254225616179857,-0.0150016896833064,0.0846547518591975,0.170736779317497
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20261.avMSE,33740,-0.00687785097802179,0.00998289074412151,-0.0264443168364999,0.0126886148804564,0.490881168472552
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20262.Myopia diagnosis,33740,0.0174445789560025,0.0489231118230308,-0.0784447202171378,0.113333878129143,0.721429297172044
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,40453,0.0319500757340657,0.0065554309879439,0.0191014309976956,0.0447987204704357,1.1094659797612e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0420778955140596,0.00671711946370911,0.0289123413651898,0.0552434496629295,3.881966932332e-10
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0249683086971015,0.0397236184243247,-0.102826600808778,0.0528899834145749,0.529666105737782
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0426638881383036,0.0743914527193228,-0.188471135468176,0.103143359191569,0.566323196438571
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0260256486025099,0.121235368858045,-0.263646971564279,0.211595674359259,0.830031253070245
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0299256425225825,0.0367645603448168,-0.101984180798423,0.0421328957532584,0.415686884938261
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0169656661400123,0.0769525895341289,-0.13386140934688,0.167792741626905,0.825513025462814
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0613431318041293,0.0952157290229168,-0.125279697080788,0.247965960689046,0.519434149489923
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0363957928399496,0.0613794306330871,-0.083907891200901,0.1566994768808,0.553226595530209
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0436537155825463,0.0718832317589294,-0.184544849830048,0.0972374186649553,0.543682758047795
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0986658968045276,0.111182717035609,-0.119252228585265,0.31658402219432,0.374886174358133
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0326377046379697,0.127252232736363,-0.216776671525301,0.282052080801241,0.797588307714704
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.120648032210874,0.0789786653886383,-0.275446216372605,0.0341501519508571,0.126661542019864
