Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.00913994060458919,0.0208253049465812,-0.03167765709071,0.0499575382998884,0.660748421848715
SERPINB8,Serpin B8,Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.0276598605559566,0.0229725602452447,-0.0726860786366362,0.017366357524723,0.228589470879489
SERPINB8,Serpin B8,Physical activities,X1070.Time spent watching television (TV),51566,0.106634470110416,0.0217125523090688,0.064077867584641,0.149191072636191,9.11636799983874e-07
SERPINB8,Serpin B8,Physical activities,X1080.Time spent using computer,48254,-0.0217415263538333,0.0204242186174164,-0.0617729948439693,0.0182899421363028,0.287116945457412
SERPINB8,Serpin B8,Physical activities,X1090.Time spent driving,44015,0.0146617677539067,0.0235689142281757,-0.0315333041333177,0.0608568396411311,0.533898344529488
SERPINB8,Serpin B8,Lifestyle factors,X1160.Sleep duration,52369,0.00838655962429195,0.0181910733392165,-0.0272679441205725,0.0440410633691564,0.644784205260153
SERPINB8,Serpin B8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,0.00182100996520805,0.0273657132446839,-0.0518157879943723,0.0554578079247884,0.946947190502447
SERPINB8,Serpin B8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,-0.016535485737368,0.0261655250368283,-0.0678199148095514,0.0347489433348155,0.52743729734686
SERPINB8,Serpin B8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.0102914354965111,0.0286515550697927,-0.0458656124402827,0.0664484834333048,0.719462483893182
SERPINB8,Serpin B8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.03475166300819,0.028736281247456,-0.0215714482368237,0.0910747742532038,0.226580002174588
SERPINB8,Serpin B8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.061269596797992,0.0287529567628269,0.00491380154285132,0.117625392053133,0.0331351520699827
SERPINB8,Serpin B8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0645019656704445,0.0721165376512739,-0.0768464481260524,0.205850379466941,0.371134206359607
SERPINB8,Serpin B8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0824031109698096,0.0763131290722522,-0.0671706220118047,0.231976843951424,0.280270312026703
SERPINB8,Serpin B8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.0193854419882963,0.0491954131961302,-0.0770375678761189,0.115808451852711,0.693557251813312
