Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0669660132698928,0.0381324162512471,-0.141705549122337,0.00777352258255155,0.0790806513205908
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.0111538496344848,0.0421570793497406,-0.0937817251599763,0.0714740258910067,0.791337653727596
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48419,-0.0167681283800924,0.0385024696958279,-0.0922329689839151,0.0586967122237304,0.663198720837467
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1080.Time spent using computer,45516,0.050593241140734,0.0386762282405223,-0.0252121662106897,0.126398648492158,0.190850214161835
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1090.Time spent driving,41936,0.00695855246257272,0.0432302226481959,-0.0777726839278913,0.0916897888530368,0.872123525053051
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1160.Sleep duration,49110,-0.0114893392979394,0.0336366089193905,-0.0774170927799447,0.0544384141840659,0.732676268571429
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.0265494502662104,0.0186725671967123,-0.0100487814393457,0.0631476819717665,0.155127787931357
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.00194318800296956,0.0179503471651709,-0.0332394924407655,0.0371258684467046,0.9137984904562
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.00600188022577089,0.0195850720971521,-0.0323848610846472,0.044388621536189,0.759272107321471
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,-0.0161949157255034,0.0198602782291611,-0.0551210610546592,0.0227312296036524,0.414853803036988
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.0222012473483684,0.0199538382002118,-0.0169082755240468,0.0613107702207836,0.265915060800476
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,0.0476553676439839,0.051451501596244,-0.0531895754846544,0.148500310772622,0.354372092923968
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,0.147558790721313,0.0514024438846749,0.0468100007073499,0.248307580735275,0.0041115899827147
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.047805597603976,0.0347266667040507,-0.115869864343915,0.0202586691359635,0.168683379749404
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.00786758695063824,0.0249091073532293,-0.0409542634616912,0.0566894373629677,0.752126779487096
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-6.32334961273537e-05,0.016118359973284,-0.031655219043764,0.0315287520515093,0.996869989044905
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.0219192851018388,0.0242479016771677,-0.0694451723890875,0.0256066021854098,0.366052264888356
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00661248476043375,0.0130722875658943,-0.0322341683895866,0.0190091988687191,0.612988995675219
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00195858512727732,0.0168520390091101,-0.0349885815851332,0.0310714113305785,0.907480428193101
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0200332560922661,0.0241427738116434,-0.0272865805785551,0.0673530927630872,0.406697104911862
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0236167319620182,0.0227169970034101,-0.068142046088702,0.0209085821646656,0.298567861249332
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.027527113923134,0.0352060377893899,-0.0965309479903382,0.0414767201440702,0.434314608928925
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0303660717394103,0.0336154864375885,-0.0962524251570838,0.0355202816782632,0.366386656569145
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0142430565350971,0.0176657643103572,-0.0203818415132031,0.0488679545833972,0.420131918508957
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.000536489607461408,0.0168241027092264,-0.0335117309175452,0.0324387517026224,0.974562383230806
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0248142704162852,0.0211873088054032,-0.0167128548423051,0.0663413956748755,0.241574139377134
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0178864654802441,0.0618170822931001,-0.13904794677472,0.103275015814232,0.772328085289785
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0935523067137074,0.0600439936600459,-0.0241339208599825,0.211238534287397,0.119274985467516
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0298339251053922,0.0648988836207898,-0.15703573700214,0.0973678867913557,0.645750461101884
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120098.Mobility problems today,34790,0.0379660578403631,0.0672751433080825,-0.0938932230434786,0.169825338724205,0.572545358643821
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120099.Self-care problems today,34790,-0.0149222871227265,0.1050600498192,-0.220839984768358,0.190995410522905,0.88705685214731
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34790,0.0149132138146737,0.0660812285039999,-0.114605994053166,0.144432421682514,0.821458534809365
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34790,0.018170988354175,0.0608391729427347,-0.101073790613585,0.137415767321935,0.765201031507956
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34790,0.105313318405138,0.0708968131469647,-0.0336444353629126,0.244271072173189,0.137482335534567
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34770,0.00929968128166894,0.00573229988379602,-0.00193562649057125,0.0205349890539091,0.104789271488711
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.10698586014817,0.0731616443531901,-0.0364109627840822,0.250382683080423,0.14370948198225
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.117418413891492,0.074032435181889,-0.0276851590650104,0.262521986847994,0.112787060840801
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.0348746775318616,0.0595469635924654,-0.0818373711093706,0.151586726173094,0.558123174600544
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0139914553184626,0.062278366027409,-0.136057052732184,0.108074142095259,0.822252044783476
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.110645324908502,0.083363393886855,-0.0527469271097334,0.274037576926738,0.184475241654151
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0288755893848741,0.0854565893201025,-0.138619325682527,0.196370504452275,0.735452975889819
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0415680710070751,0.0844554030406296,-0.123964518952559,0.207100660966709,0.622604675587776
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.100974518510953,0.110392880135587,-0.115395526554798,0.317344563576704,0.360397476596089
