Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.0142674830078787,0.0185732119442448,-0.0221360124028411,0.0506709784185986,0.442411031049604
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0111428132663042,0.0236679908422385,-0.0352464487844832,0.0575320753170915,0.637801732010249
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120040.Fatigue severity over the past week,35677,0.16602913001145,0.0477283561560855,0.0724815519455228,0.259576708077378,0.000507302975052138
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0919479623040022,0.0471858010297644,-0.000536207714336101,0.18443213232234,0.0513819887888447
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0423675868194007,0.0502056614130643,-0.0560355095502054,0.140770683189007,0.398767241127508
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120098.Mobility problems today,35681,0.176159380845424,0.0516151478052546,0.0749936911471247,0.277325070543723,0.000646594223065048
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120099.Self-care problems today,35681,-0.0182864556278678,0.0795521917930649,-0.174208751542275,0.137635840286539,0.818202058671005
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120100.Problems doing usual activities,35681,0.112488242998545,0.0500069024456548,0.0144747142050616,0.210501771792028,0.0245170173442227
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120101.Pain or discomfort today,35681,0.00554260967023753,0.0471782902828777,-0.0869268392842028,0.0980120586246778,0.906481581853543
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120102.Anxiety or depression today,35681,-0.0580198520963447,0.0602548167070459,-0.176119292842155,0.0600795886494653,0.335629543958794
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0214914219078871,0.00632962160876411,-0.0338974802610647,-0.00908536355470939,0.000689479185526097
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.128894017544095,0.0602114299664945,0.010879614809766,0.246908420278425,0.03233635532535
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.0373963169039859,0.0635009329981924,-0.0870655117724712,0.161858145580443,0.555942457734793
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.0228809014080016,0.0479969416741749,-0.0711931042733812,0.116954907089384,0.633580605562572
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.168120367776469,0.0490129385373582,0.0720550082432472,0.264185727309691,0.000607081883292084
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.171806517073243,0.0689231374527827,0.0367171676657891,0.306895866480697,0.0127014425485984
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0286627607813347,0.0691343421366579,-0.164166071369184,0.106840549806515,0.67845209933555
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.120145315757683,0.0665212384627856,-0.0102363116293772,0.250526943144742,0.070946111246186
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.00413857685142788,0.0936423811597074,-0.187677643924454,0.179400490221599,0.964749890792795
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.124004478600145,0.137788593314731,-0.146061164296729,0.394070121497018,0.368174162393622
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.190031620394117,0.0657159397092423,0.0612283785640025,0.318834862224232,0.00385071183441601
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.146032936556426,0.0554919490133455,0.0372687164902689,0.254797156622583,0.00850434559879195
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.0121038102700901,0.0354096780022365,-0.0815067791544737,0.0572991586142934,0.732488456354575
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.157639086105757,0.0245084813268434,-0.20567570950637,-0.109602462705144,1.28424444889188e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.141675985205104,0.0254954237464368,-0.19164701574812,-0.0917049546620877,2.77773696089275e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.00646526046032354,0.0252230757977166,-0.055902489023848,0.0429719681032009,0.797703584211831
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0870807021887845,0.0254911589192389,-0.137043373670493,-0.0371180307070763,0.000636395640219467
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X134.Number of self-reported cancers,52580,0.238226492925449,0.0373039716944885,0.165110708404252,0.311342277446647,1.73380797935878e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.168871491336474,0.0258375238474233,0.118229944595524,0.219513038077423,6.45301242497591e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52581,0.125360198714122,0.0245414461130792,0.0772589643324871,0.173461433095758,3.27967179378524e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52581,0.187114694445282,0.0247608491416053,0.138583430127736,0.235645958762829,4.2800209456597e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1438.Bread intake,51946,0.0260045680023635,0.003713528532657,0.0187260520783558,0.0332830839263712,2.58142520075822e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1458.Cereal intake,51596,0.124244065623808,0.0242304712406236,0.0767523419921854,0.17173578925543,2.9590745741353e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1488.Tea intake,51871,0.0223758260716505,0.00361003521186441,0.0153001570563963,0.0294514950869047,5.80861809933881e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1498.Coffee intake,50871,-0.238189576494665,0.0245533312375783,-0.286314105720318,-0.190065047269011,3.31584357522371e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1528.Water intake,50685,-0.037069565288451,0.0242163032530216,-0.0845335196643733,0.0103943890874713,0.12584122350974
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.339216719575601,0.0288717099866782,-0.39580527114949,-0.282628168001711,9.64429141692706e-32
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.17964946783312,0.0296456343680618,-0.237754911194521,-0.121544024471719,1.39271282675079e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0396332699061143,0.0322515823712912,-0.102846371353845,0.0235798315416166,0.219135502895058
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0185385988024603,0.0304696105850742,-0.0411818379442851,0.0782590355492058,0.542911561528836
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.0486791087596148,0.04696581797623,-0.140732111993026,0.0433738944737959,0.299994160050556
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.104679318468624,0.0294775087348781,-0.162455235588985,-0.0469034013482633,0.000384576405594626
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1807.Father's age at death,50426,-0.00193706853557591,0.00349794185327535,-0.00879303456799559,0.00491889749684377,0.579739495956152
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1845.Mother's age,32639,-0.0333164685936871,0.015764160263202,-0.0642142227095631,-0.00241871447781111,0.0346355864310533
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1873.Number of full brothers,52151,0.0808981326849733,0.0231943422416279,0.0354372218913827,0.126359043478564,0.000487852310607899
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1883.Number of full sisters,52159,0.0755906455537718,0.0233857696251514,0.0297545370884751,0.121426754019068,0.00122956132484386
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20015.Sitting height,52409,0.0222538662272422,0.0046523822834765,0.0131351969516283,0.0313725355028562,1.73475373884349e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20016.Fluid intelligence score,36833,-0.158572392132767,0.0382629342881641,-0.233567743337569,-0.0835770409279655,3.4456663718084e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20018.Prospective memory result,37197,0.0994954582089725,0.0458613536180647,0.00960720511756563,0.189383711300379,0.0300753202890241
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.0130771143537025,0.00629475033024099,0.000739403706430148,0.0254148250009748,0.0377926835072181
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00839174686706497,0.00632511659253191,-0.00400548165429758,0.0207889753884275,0.184637107301155
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.0259025864450466,0.00379441184727104,0.0184655392243953,0.0333396336656978,8.91634163612633e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00456609556481188,0.00792193620097395,-0.0200930905187208,0.0109608993890971,0.5643606124681
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.013226354419844,0.0168376659220961,-0.0462281796271523,0.0197754707874643,0.432157233403928
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.00462963658054006,0.0223997873734491,-0.0392739466714201,0.0485332198325002,0.83626025278449
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.020170202032188,0.021519222448427,-0.022007473966729,0.0623478780311049,0.348610303244031
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00945904576014381,0.0149133231398957,-0.0386891591143395,0.0197710675940518,0.525913303232683
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.00157066932098771,0.00993923215361228,-0.0210515643420678,0.0179102257000924,0.874436967864704
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0215691325077706,0.0121629053777374,-0.00227016203259479,0.0454084270481359,0.0761856752678384
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0333172258851054,0.0157583355409468,-0.0642035635453612,-0.00243088822484954,0.0345057030887582
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0375912946037652,0.0107362588811143,0.0165482271967813,0.0586343620107492,0.000463952756452404
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.000979040150252929,0.00995328332326586,-0.020487475463854,0.0185293951633482,0.921644632700283
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.00736940869555927,0.0142137932137992,-0.0352284433946056,0.0204896260034871,0.604137089253609
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00218640976493316,0.00861109232367855,-0.0146913311894768,0.0190641507193431,0.799570503437927
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.0273421470560271,0.0112170279656484,-0.049327521868698,-0.00535677224335624,0.014795166293625
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0208246099073637,0.0250753068310721,-0.069972211296265,0.0283229914815376,0.40627543595291
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.00989593466312392,0.0156134347338654,-0.0207063974152522,0.0404982667415001,0.526212480187327
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00310552284407679,0.00946128945549083,-0.0154386044886852,0.0216496501768388,0.742737543985374
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0472099364688419,0.0181182931238791,0.0116980819460389,0.082721790991645,0.0091765257796422
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.00224935929841559,0.0152737469718043,-0.0276871847663208,0.032185903363152,0.882920617391143
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.032475416234498,0.013437421610925,-0.0588127625919109,-0.00613806987708507,0.0156666225616877
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0297561131316083,0.0150970066611896,0.000165980075676614,0.0593462461875399,0.0487377323673621
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00808730041396034,0.0083836167512686,-0.0245191892464468,0.00834458841852611,0.334728588170275
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.015347137715952,0.0128206235707021,-0.00978128448262422,0.0404755599145281,0.231294268301697
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.017277067800385,0.0108697027671057,-0.0385816852239123,0.00402754962314225,0.11197270434165
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0575034519627217,0.0378831792897339,-0.0167475794451568,0.1317544833706,0.129054391823277
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.043949863860812,0.0401435628461957,-0.0347315193177315,0.122631247039356,0.273612246506959
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0120842199488607,0.0165504233707131,-0.0445230497554584,0.0203546098577369,0.465311199934545
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.00385214081109664,0.022620363421174,-0.0404837714944045,0.0481880531165977,0.864779959324005
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0277201992633719,0.0181225540691622,-0.00780000671218608,0.0632404052389299,0.126135138767844
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.00415618830754174,0.0201921214195738,-0.0437327462899063,0.0354203696748229,0.836924469344101
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.0180796851442222,0.0204125844715381,-0.0219289804199925,0.0580883507084369,0.375784893778156
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0201203042356955,0.0166285615909863,-0.0527122849540287,0.0124716764826377,0.226301585629788
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0248145236137596,0.0196377448138981,-0.0136754562214807,0.0633045034489998,0.206385998709011
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00872476394654511,0.00916939406214316,-0.00924724841525549,0.0266967763083457,0.341359243817084
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0434497624914474,0.0125826787780736,0.0187877120864231,0.0681118128964718,0.000555440372110342
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20127.Neuroticism score,47560,0.0384014441766317,0.0243751519855326,-0.00937385371501209,0.0861767420682756,0.115173526520699
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0221061354427893,0.0386654045477673,-0.0978903283564133,0.0536780574708346,0.567522389138439
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20161.Pack years of smoking,37102,0.0270894508272627,0.00632813339792062,0.0146863093673383,0.0394925922871871,1.88423678051779e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0268576270633258,0.0065394308709833,0.0140403425561985,0.0396749115704531,4.04820245696825e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20191.Fluid intelligence score,34390,-0.0394049944970299,0.0486903377871256,-0.134838056559796,0.0560280675657363,0.418380881038697
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.00260015457513495,0.0492657850196221,-0.0939607840633244,0.0991610932135943,0.957910743276639
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0504829769043417,0.0520712137662602,-0.152542555886212,0.0515766020775284,0.332348103472375
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20255.Spirometry QC measure,46459,0.0368399219606138,0.0310978374297549,-0.0241118394017058,0.0977916833229334,0.236173832568006
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20261.avMSE,34400,-0.00162285269111692,0.0070889579104761,-0.0155172101956501,0.0122715048134162,0.818934775973854
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20262.Myopia diagnosis,34400,0.048164100916148,0.0599325737015369,-0.0693037435388643,0.16563194537116,0.421642698865585
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20280.Glucose-lactate,42722,0.00410678244216962,0.00471495619438443,-0.00513453169882386,0.0133480965831631,0.383763171009605
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,-0.00287451048706735,0.00483146953172838,-0.012344190769255,0.00659516979512028,0.55188299470201
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0645704566720005,0.0294216440651159,-0.122236879039628,-0.00690403430437333,0.0282194121865877
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0717523459749335,0.0557212068168842,-0.180965911336027,0.0374612193861595,0.197890191765258
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0846688333528695,0.0925142087901332,-0.26599668258153,0.0966590158757915,0.360117754654216
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.05903603394388,0.0270014457083849,-0.111958867532314,-0.00611320035544555,0.0288177068877362
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.10760155979545,0.056229729912864,-0.217811830424663,0.00260871083376366,0.0557094480403391
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0975965789805907,0.0711075467549968,-0.236967370620384,0.0417742126592031,0.169943431131271
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0645471221149803,0.0438062442837439,-0.150407360911118,0.0213131166811577,0.14066772051635
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0137950210133921,0.0529116390436405,-0.117501833538927,0.0899117915121432,0.794317251121877
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.00641882855472038,0.0819876048544893,-0.167114534069519,0.154276876960079,0.937599326562512
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0177764146336783,0.0954065176206328,-0.204773189170118,0.169220359902762,0.852196746800682
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-5.15370703926508e-05,0.0579116393503125,-0.113558350197005,0.11345527605622,0.999289966158684
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0901486961535693,0.0985965912504998,-0.283398015004549,0.10310062269741,0.360579564902493
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0947266404544948,0.0681800068623576,-0.228359453904716,0.0389061729957262,0.164765248554722
