Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0432362764599604,0.0215254865932501,-0.0854262301827306,-0.00104632273719026,0.0445934124691716
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1060.Time spent outdoors in winter,45531,0.0238560854248078,0.0242893290421978,-0.0237509994978999,0.0714631703475154,0.326033993515434
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical activities,X1070.Time spent watching television (TV),48419,0.0686096209119253,0.0224195513329361,0.0246673002993705,0.11255194152448,0.00221450809352564
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical activities,X1080.Time spent using computer,45516,-0.0411172794187977,0.021813850026688,-0.0838724254711062,0.00163786663351086,0.0594589025657035
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical activities,X1090.Time spent driving,41936,-0.0236091871935776,0.0253384259336936,-0.073272502023617,0.0260541276364619,0.351481174685002
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1160.Sleep duration,49110,0.00878597801292171,0.0195841933320284,-0.0295990409178539,0.0471709969436973,0.653706367011837
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.0205651973992549,0.0300146585175205,-0.0793939280935951,0.0382635332950853,0.493263946006794
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.00100598187823814,0.028849767799284,-0.0555395630083586,0.0575515267648349,0.972184911527665
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.0146089393356364,0.0314767231411932,-0.0470854380211023,0.0763033166923751,0.642580707603799
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0444228111140798,0.0319157422050883,-0.0181320436078932,0.106977665836053,0.164014829039231
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.0024682055378826,0.0320732808317876,-0.0603954248924211,0.0653318359681863,0.938661945036573
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0696819353689465,0.0826937829856542,-0.231761750020829,0.0923978792829356,0.399460159866512
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0213593329911383,0.0826742540605415,-0.1834008709498,0.140682204967523,0.796142215711436
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.0349993846463167,0.0558200889765927,-0.074407989747805,0.144406759040438,0.53068263758191
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0054318207335827,0.0400341293183734,-0.0838987141975946,0.0730350727304292,0.892079343322309
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0249570449836522,0.0259032249299316,-0.0258132758790137,0.075727365846318,0.335352154596724
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0436314502016511,0.0389696284591304,-0.0327490215782446,0.120011921981547,0.262920853026467
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00927564142557421,0.0210098534764847,-0.0504549542394843,0.0319036713883359,0.658875342904606
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00139382433213017,0.0270845696403714,-0.054479580827258,0.0516919321629977,0.958959273715789
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0201546441387257,0.0388036430993864,-0.0962097846135231,0.0559004963360717,0.603501832845219
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0070971507383104,0.0365140928860637,-0.0786647727949953,0.0644704713183746,0.845895249955175
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0414758146308072,0.0565834065384514,-0.0694276621845575,0.152379291446172,0.463587266883546
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0329679786421442,0.054028847560341,-0.0729285625761241,0.138864519860413,0.541759347174942
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.00725484899565748,0.0283938457992375,-0.0483970887708481,0.0629067867621631,0.798340327652334
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0266746525544756,0.0270372915611878,-0.0796677440144037,0.0263184389054526,0.323887647777694
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0197936212851174,0.0340553253967729,-0.0865420590627923,0.0469548164925575,0.56111593164186
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0278085797706686,0.0380199128777278,-0.102327609011015,0.0467104494696779,0.464552421158591
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.00146490282740722,0.0374146181393671,-0.0718677487257523,0.0747975543805667,0.96876962684823
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0340067150857167,0.0401263326557286,-0.0446408969195114,0.112654327090945,0.396757655621359
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120098.Mobility problems today,34790,-0.0229798289205499,0.0418705147485438,-0.105046037827696,0.059086379986596,0.583143465828775
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120099.Self-care problems today,34790,0.0134682078661406,0.0638320129210273,-0.111642537459073,0.138578953191354,0.832899198377756
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120100.Problems doing usual activities,34790,0.00714718879071898,0.0406066826465848,-0.0724419091965873,0.0867362867780252,0.860292331115577
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120101.Pain or discomfort today,34790,0.0215856441078152,0.0379639528508477,-0.0528237034798464,0.0959949916954767,0.569662244406169
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120102.Anxiety or depression today,34790,-0.0398018616113208,0.0484276366222717,-0.134720029390973,0.0551163061683317,0.411178401645855
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0098386978451195,0.00921145833151436,-0.00821576048464864,0.0278931561748876,0.285524621027366
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.00947325493624955,0.0484754396812892,-0.0855386068390773,0.104485116711576,0.845068307991271
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.00752538477537703,0.0505501239981659,-0.0915528582610282,0.106603627811782,0.881661802093273
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.00453482068466376,0.037794711921994,-0.078612456051772,0.0695428146824445,0.904498888333399
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0282495306438026,0.0392148664274575,-0.105110668841619,0.048611607554014,0.471322426357287
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0520101717031493,0.0552507776330544,-0.0562813524576373,0.160301695863936,0.346567604482158
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.000390429384643671,0.0547105331349373,-0.106842215559833,0.107623074329121,0.994306380614426
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0598362674910571,0.0554521359823951,-0.168522454016551,0.0488499190344372,0.280606925001235
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0078113793220035,0.0774527765909864,-0.159618821440337,0.14399606279633,0.919670425005341
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0810356850591885,0.116864186465757,-0.310089490532072,0.148018120413695,0.488076483681966
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0538186157589284,0.0530887706008337,-0.0502353746187057,0.157872606136563,0.310769598199749
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0445818133874098,0.0496477225562809,-0.14189134959772,0.0527277228229008,0.369217109273235
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0312205196119328,0.0298877587667741,-0.0273594875709445,0.08980052679481,0.296226498347262
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.01504163265233,0.0205364201685653,-0.0552930161827181,0.025209750878058,0.46391071775378
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0804728558577503,0.0214353044296392,-0.122486052539843,-0.0384596591756574,0.000174404827122065
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0543447294163616,0.0210770521878873,-0.0956557517046206,-0.0130337071281025,0.00993364490882255
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0411729622484304,0.0212429040654003,-0.0828090542166149,0.000463129719754173,0.0526142835487112
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X134.Number of self-reported cancers,49293,-0.00360928188628033,0.0328814894754108,-0.0680570012580855,0.0608384374855248,0.912595755188763
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0447822794056812,0.0212396577369914,0.00315255024117804,0.0864120085701843,0.0350063662395348
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X136.Number of operations, self-reported",49294,-0.00600525399991428,0.0205513592302132,-0.0462859180911321,0.0342754100913035,0.770131265283982
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X137.Number of treatments or medications taken,49294,0.0364869208268897,0.0203898230656254,-0.00347713238173607,0.0764509740355155,0.0735546463333003
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1438.Bread intake,48748,0.00313264100784286,0.00518506721607004,-0.00703009073565442,0.0132953727513401,0.545740332457962
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1458.Cereal intake,48468,0.0338556380976059,0.0202229008421211,-0.00578124755295138,0.0734925237481631,0.0941225118351816
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1488.Tea intake,48674,0.00756425044607978,0.00500378344625788,-0.00224316510858567,0.0173716660007452,0.130624842669077
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1498.Coffee intake,47808,-0.0190977329551194,0.0202657713608172,-0.0588186448223211,0.0206231789120822,0.346018552849129
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1528.Water intake,47701,-0.0316501035744714,0.0204914020702928,-0.0718132516322453,0.00851304448330242,0.122470965589272
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0776747751929278,0.0233910384997421,-0.123521210652422,-0.0318283397334332,0.000900238180368044
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0291809469380414,0.0241075423301458,-0.0764317299051272,0.0180698360290443,0.226127526388981
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0187310041341786,0.0274041938569759,-0.0724432240938514,0.0349812158254943,0.494296962457636
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.00547126908938462,0.025200946720724,-0.0548651246620036,0.0439225864832344,0.828129201025082
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.033101622264061,0.0372925577157349,-0.0399917908587795,0.106195035386901,0.374760664426776
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0687222424660111,0.0249747029728761,-0.117672660292848,-0.0197718246391739,0.00593644727017221
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1807.Father's age at death,47458,-0.00123798308159179,0.00480923782247565,-0.0106640892136441,0.00818812305046048,0.796859217636362
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1845.Mother's age,32163,0.0147888981107831,0.0233295457985204,-0.0309370116543169,0.060514807875883,0.526186553210128
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1873.Number of full brothers,48932,-0.00747040806702511,0.0194004148862353,-0.0454952212440463,0.0305544051099961,0.700193892298478
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1883.Number of full sisters,48936,0.00874392917004793,0.0196152888057404,-0.0297020368892032,0.0471898952292991,0.655767477110417
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20015.Sitting height,49153,-0.00620144164937156,0.00643245772309257,-0.018809058786633,0.00640617548788989,0.335014552807164
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20016.Fluid intelligence score,35852,-0.0100176278052885,0.0336793644301778,-0.0760291820884369,0.0559939264778599,0.766139052258587
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20018.Prospective memory result,36143,-0.00591928885274169,0.0414152917769899,-0.0870932607356419,0.0752546830301586,0.886353400766784
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00569121772858084,0.00832790660521931,-0.010631479217649,0.0220139146748107,0.494383941791447
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0237001427641076,0.00838817514422446,0.00725931948142762,0.0401409660467875,0.00473619100356745
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00122456140893788,0.0052531263424376,-0.00907156622223982,0.0115206890401156,0.815677636706271
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00421196890716685,0.0109976416183247,-0.0257673464790833,0.0173434086647496,0.701733135868782
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.00607631388680929,0.0231637011185133,-0.0393245403054768,0.0514771680790954,0.793077575347666
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0213683800167365,0.031218354295046,-0.0825563544350267,0.0398195944015537,0.493680774119472
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.026133917302088,0.0294495694952851,-0.0838550735128467,0.0315872389086707,0.374869588570859
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0061535551756797,0.0205182831616807,-0.0340622798212146,0.046369390172574,0.764252616473337
