Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP2,Caspase-2,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00788120676880838,0.0183830177505176,-0.0281495080222062,0.043911921559823,0.668129861793247
CASP2,Caspase-2,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0183949476216124,0.0204236992207695,-0.0216355028510958,0.0584253980943206,0.367777060498496
CASP2,Caspase-2,Physical activities,X1070.Time spent watching television (TV),51308,0.0288224209779285,0.0187600603596075,-0.00794729732690214,0.0655921392827591,0.124461614175707
CASP2,Caspase-2,Physical activities,X1080.Time spent using computer,48024,-0.0428620714426658,0.0182602200036095,-0.0786521026497404,-0.00707204023559117,0.0189207185499561
CASP2,Caspase-2,Physical activities,X1090.Time spent driving,43833,-0.0149587720631029,0.0212892774085997,-0.0566857557839583,0.0267682116577525,0.482289129335585
CASP2,Caspase-2,Lifestyle factors,X1160.Sleep duration,52089,-0.00886714681427474,0.0164307480175864,-0.041071412928744,0.0233371193001945,0.589431349195322
CASP2,Caspase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.00440946136637133,0.0317024296515469,-0.0577273007506605,0.0665462234834032,0.889384147109
CASP2,Caspase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.040337661933264,0.0303068474632269,-0.0190637590946607,0.0997390829611887,0.183244625376108
CASP2,Caspase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0143668818778324,0.0331063193489857,-0.0505215040461796,0.0792552678018445,0.664330733916746
CASP2,Caspase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.00906872905048309,0.0333183290251768,-0.0562351958388634,0.0743726539398296,0.785489031212142
CASP2,Caspase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.00611474481830732,0.0335043459456803,-0.059553773235226,0.0717832628718407,0.85519141574967
CASP2,Caspase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0963304602467604,0.0844767355161024,-0.261904861858321,0.0692439413648004,0.254195963516768
CASP2,Caspase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.131681140158655,0.0889730916962167,-0.30606839988324,0.0427061195659295,0.138919613762601
CASP2,Caspase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0641539464862637,0.0572071469264588,-0.176279954462123,0.0479720614895956,0.262145970239833
CASP2,Caspase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0100736077007211,0.0415610075888742,-0.0915331825749145,0.0713859671734723,0.808492557877183
CASP2,Caspase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00177882798967964,0.0270590023823969,-0.0512568166798182,0.0548144726591775,0.94758778779354
CASP2,Caspase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.00415495413634898,0.0406906454647142,-0.0755987109744909,0.0839086192471889,0.918671934469834
CASP2,Caspase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0123744252813256,0.0219172134180116,-0.0553321635806283,0.0305833130179771,0.572366704863512
CASP2,Caspase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0145572148638405,0.0286171782677133,-0.0415324545408776,0.0706468842685587,0.610988491006089
