Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA9,Serpin A9,Lifestyle factors,X1050.Time spend outdoors in summer,49940,0.000871593174681019,0.0175444196313681,-0.0335154693028005,0.0352586556521625,0.960378490135997
SERPINA9,Serpin A9,Lifestyle factors,X1060.Time spent outdoors in winter,47818,-0.0364621208590407,0.0194344767039513,-0.0745536951987853,0.00162945348070388,0.0606494132383438
SERPINA9,Serpin A9,Physical activities,X1070.Time spent watching television (TV),51144,0.000663102516458141,0.017704783484955,-0.0340382731140537,0.03536447814697,0.970123918098944
SERPINA9,Serpin A9,Physical activities,X1080.Time spent using computer,47908,0.00769330840228937,0.0173285479982825,-0.0262706456743444,0.0416572624789231,0.657071370471417
SERPINA9,Serpin A9,Physical activities,X1090.Time spent driving,43728,-0.00727222330712735,0.0201410627180959,-0.0467487062345953,0.0322042596203406,0.718056457761569
SERPINA9,Serpin A9,Lifestyle factors,X1160.Sleep duration,51922,0.0296210947541269,0.0155686028920458,-0.000893366914282909,0.0601355564225367,0.0571031131463694
SERPINA9,Serpin A9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35532,0.0438010525295051,0.0322190912258498,-0.0193483662731606,0.106950471332171,0.174044449024577
SERPINA9,Serpin A9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35532,-0.0189267410894864,0.0309378481539793,-0.0795649234712859,0.0417114412923131,0.540714157283726
SERPINA9,Serpin A9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35532,-0.0122436250605385,0.0338845397916592,-0.0786573230521906,0.0541700729311137,0.717862071802663
SERPINA9,Serpin A9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35532,-0.0520191986401866,0.0339016235778754,-0.118466380852822,0.0144279835724493,0.124977221269587
SERPINA9,Serpin A9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35532,-0.0868729946396754,0.0340018055576524,-0.153516533532674,-0.0202294557466766,0.0106433888296085
SERPINA9,Serpin A9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35532,0.189284709120324,0.0869433772833949,0.0188756896448704,0.359693728595779,0.0295096386285671
SERPINA9,Serpin A9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35532,-0.0173909917428576,0.0892575737576052,-0.192335836307764,0.157553852822049,0.845524047827839
SERPINA9,Serpin A9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35532,0.0590579838266214,0.0580043427568175,-0.0546305279767409,0.172746495629984,0.30863847676898
SERPINA9,Serpin A9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35532,0.0824376808590968,0.0423123157772625,-0.000494458064337747,0.165369819782531,0.0514214693241673
SERPINA9,Serpin A9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35532,-0.0408953202662141,0.0276703980937139,-0.0951293005298934,0.0133386599974652,0.139472250640665
SERPINA9,Serpin A9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35532,0.0143922248769009,0.0415122582274219,-0.066971801248846,0.0957562510026478,0.728829578294049
