Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0457382638503773,0.0330525711254258,-0.110521303256212,0.0190447755554572,0.166436083237549
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0342696338138801,0.0366550490437629,-0.106113529939655,0.0375742623118951,0.349842387525923
ERMAP,Erythroid membrane-associated protein,Physical activities,X1070.Time spent watching television (TV),47898,0.0878165989419665,0.0335015746686981,0.0221535125913182,0.153479685292615,0.00876743021886144
ERMAP,Erythroid membrane-associated protein,Physical activities,X1080.Time spent using computer,45071,-0.065470685060295,0.0329476187948609,-0.130048017898222,-0.000893352222367569,0.0469268862691265
ERMAP,Erythroid membrane-associated protein,Physical activities,X1090.Time spent driving,41587,-0.0471443962449307,0.0377350674288491,-0.121105128405475,0.0268163359156134,0.211559815366887
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1160.Sleep duration,48565,-0.0205840401485154,0.0294348758492636,-0.0782763968130721,0.0371083165160413,0.484368050749469
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.015766532239256,0.0202518142462046,-0.055460088161817,0.023927023683305,0.43629386177167
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0318220404077734,0.0193458625740925,-0.00609585023744785,0.0697399310529946,0.100048039669965
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0219739087035457,0.0210976912471957,-0.0193775661409579,0.0633253835480493,0.297675382851566
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0202319241770263,0.0213309550382293,-0.021576747697903,0.0620405960519557,0.34292883027368
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0247807017412285,0.0213910278965822,-0.0171457129360726,0.0667071164185297,0.246726376430125
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0175021247311194,0.0549679905294342,-0.12523938616881,0.0902351367065716,0.750189427270361
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,0.0296120720896325,0.0549886669430752,-0.0781657151187948,0.13738985929806,0.590245527841736
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0025367834020451,0.0374905828544921,-0.0760183257968497,0.0709447589927595,0.94605516351785
