Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGN,Cingulin,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0459220416104529,0.0355264224488103,-0.115553829610121,0.0237097463892152,0.196160547997556
CGN,Cingulin,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0451129030989386,0.0390652775173937,-0.12168084703303,0.0314550408351531,0.248186304257975
CGN,Cingulin,Physical activities,X1070.Time spent watching television (TV),47946,0.0955744751920302,0.0375976432970728,0.0218830943297675,0.169265856054293,0.0110289311408251
CGN,Cingulin,Physical activities,X1080.Time spent using computer,45108,0.0100451642760997,0.0367885784218654,-0.0620604494307565,0.0821507779829558,0.784817427009849
CGN,Cingulin,Physical activities,X1090.Time spent driving,41599,-0.0671047836504508,0.0420279542546288,-0.149479573989523,0.0152700066886215,0.110364707315398
CGN,Cingulin,Lifestyle factors,X1160.Sleep duration,48616,0.0393470222032355,0.032614771209254,-0.0245779293669024,0.103271973773373,0.227671348188903
CGN,Cingulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.0176384805156254,0.018781105464766,-0.0544494472265667,0.019172486195316,0.347689637247229
CGN,Cingulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.0164461590702387,0.0180310827925846,-0.0517870813437045,0.0188947632032271,0.361756070881688
CGN,Cingulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-0.0140187357138417,0.0196627130267199,-0.0525576532462128,0.0245201818185293,0.475900709001058
CGN,Cingulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.0083670254106936,0.0199239936870644,-0.0474180530373398,0.0306840022159526,0.674540535928939
CGN,Cingulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0136045294866281,0.0200682515806994,-0.052938302584799,0.0257292436115427,0.49785553501242
CGN,Cingulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.0292702080915848,0.0512484830640166,-0.0711768187138876,0.129717234897057,0.567926258730896
CGN,Cingulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,0.0796355552783181,0.0523867095166361,-0.0230423953742886,0.182313505930925,0.128531626811603
CGN,Cingulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,0.0314380808419342,0.0349310894198585,-0.0370268544209884,0.0999030161048568,0.368158384548762
CGN,Cingulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.00771592390850248,0.0250666504871561,-0.0568465588633284,0.0414147110463235,0.758233841145194
CGN,Cingulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.015886575122187,0.0163162918494497,-0.0160933569027344,0.0478665071471083,0.33026682982681
CGN,Cingulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0140145198792808,0.0244593409391513,-0.0339257883614557,0.0619548281200173,0.566687164009095
CGN,Cingulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.0050719826061821,0.013182621203398,-0.0309099201648422,0.020765954952478,0.700439357902957
CGN,Cingulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.0293569417538038,0.0169189540626419,-0.0625180917165818,0.00380420820897428,0.0827704293237492
CGN,Cingulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0126746588188118,0.0242701544212273,-0.0602441614844173,0.0348948438467937,0.601529762738706
CGN,Cingulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0314614469112555,0.0229671107253853,-0.0764769839330106,0.0135540901104997,0.170790693544533
CGN,Cingulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0423624023685922,0.0351817953818317,-0.026593916579798,0.111318721316982,0.22860305969019
CGN,Cingulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0399555766312752,0.0339055332096784,-0.0264992684596945,0.106410421722245,0.238673260502344
CGN,Cingulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00723026943426363,0.0178447085689279,-0.0422058982293622,0.027745359360835,0.68536310981182
CGN,Cingulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.0103765899072545,0.0169599479382743,-0.0228649080517632,0.0436180878662722,0.540676281793042
CGN,Cingulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0201593174412121,0.0213542572711296,-0.0620136616926261,0.021695026810202,0.345189885997269
CGN,Cingulin,Health and medical history,X120040.Fatigue severity over the past week,34665,0.014243028192048,0.0607817063128635,-0.104889116181164,0.133375172565261,0.814736918506092
CGN,Cingulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0181612444822824,0.0605430437242438,-0.100503121217235,0.1368256101818,0.764209583320824
CGN,Cingulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0109924793309928,0.065335028895829,-0.139049135966818,0.117064177304832,0.866394507927123
CGN,Cingulin,Health and medical history,X120098.Mobility problems today,34667,-0.0278868700675162,0.0689241461344398,-0.162978196491018,0.107204456355986,0.685785666054718
CGN,Cingulin,Health and medical history,X120099.Self-care problems today,34667,0.0401759114955366,0.103596451027714,-0.162873132518783,0.243224955509857,0.698170507262236
CGN,Cingulin,Health and medical history,X120100.Problems doing usual activities,34667,-0.0496051002061541,0.0662708183637515,-0.179495904199107,0.0802857037867989,0.454178136864113
CGN,Cingulin,Health and medical history,X120101.Pain or discomfort today,34667,-0.116508730688007,0.0613547380011576,-0.236764017170276,0.00374655579426181,0.057625437806972
CGN,Cingulin,Health and medical history,X120102.Anxiety or depression today,34667,0.0490885625575421,0.0756559935038005,-0.0991971847099069,0.197374309824991,0.516469656270815
CGN,Cingulin,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00532449320373549,0.00577160593886573,-0.00598785443644135,0.0166368408439123,0.356291770794311
CGN,Cingulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0394873760430758,0.0781353450031775,-0.113657900163152,0.192632652249304,0.613318376662542
CGN,Cingulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0911065898009512,0.0851076974188725,-0.257917676741941,0.075704497140039,0.284448154547592
CGN,Cingulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.020659976632766,0.0618807450483372,-0.141946236927507,0.100626283661975,0.738492293375054
CGN,Cingulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0261404583911517,0.0627993086709131,-0.096946186603838,0.149227103386141,0.677240580696831
CGN,Cingulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0698176926680854,0.0882542522437704,-0.103160641729705,0.242796027065875,0.428921610662278
CGN,Cingulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.017205835509469,0.0890852578631485,-0.19181294092124,0.157401269902302,0.846857330824518
CGN,Cingulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0954479503624364,0.0930658444067525,-0.277857005399671,0.0869611046747985,0.305127533692526
CGN,Cingulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.222304450487773,0.140416092187343,-0.497519991174965,0.0529110901994192,0.113437599385233
CGN,Cingulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0566047527039003,0.178313473645168,-0.292889655640629,0.40609916104843,0.750918024215083
CGN,Cingulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0675409516245377,0.0890608357079908,-0.2421001896122,0.107018286363124,0.44827970444733
CGN,Cingulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0773129430566485,0.0760422853544158,-0.0717299362380065,0.226355822351304,0.309305221367399
CGN,Cingulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0320013651387482,0.0492173338012482,-0.0644646091116982,0.128467339389195,0.515568804290709
CGN,Cingulin,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0156130656353091,0.0340430912843766,-0.0823375245526872,0.0511113932820691,0.646507599800266
CGN,Cingulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0755467132416569,0.0352320933274988,-0.144601616163554,-0.00649181031975934,0.0320252682828882
CGN,Cingulin,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0591705412602434,0.034697755820779,-0.12717814266897,0.00883706014848337,0.0881523785457387
CGN,Cingulin,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0517696375949944,0.0354697278057806,-0.121290304094324,0.0177510289043355,0.144432845417445
CGN,Cingulin,Health and medical history,X134.Number of self-reported cancers,48797,0.0835753051382813,0.0516040438016226,-0.0175686207128989,0.184719230989462,0.105345165984639
CGN,Cingulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.00447417656523838,0.0347848813662183,-0.0637041909125494,0.0726525440430262,0.897656358168019
CGN,Cingulin,Health and medical history,"X136.Number of operations, self-reported",48798,0.0562505129036512,0.0345003713961027,-0.0113702150327102,0.123871240840013,0.103026270936325
CGN,Cingulin,Health and medical history,X137.Number of treatments or medications taken,48798,0.0755820261889577,0.0339375407587353,0.00906444630183655,0.142099606076079,0.0259524361148567
CGN,Cingulin,Diet and food preferences,X1438.Bread intake,48264,-0.000524182126995849,0.00320299815072457,-0.00680205850241601,0.00575369424842431,0.870005593626249
