Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0503859272496164,0.0569747887471798,-0.162056513194089,0.061284658694856,0.376514930743604
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X134.Number of self-reported cancers,51917,-0.0332334544191774,0.0888761691055066,-0.20743074586597,0.140963837027616,0.708459981569399
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.166565880570007,0.0572061827371172,-0.278689998734757,-0.0544417624052573,0.0035984457753519
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0890437359182163,0.0550511158834952,-0.196943923049867,0.0188564512134343,0.105789933606953
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X137.Number of treatments or medications taken,51918,-0.187525590669649,0.0547315617139991,-0.294799451629087,-0.0802517297102108,0.000612994449863203
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1438.Bread intake,51309,-0.00126787869408592,0.00169591385075336,-0.0045918698415625,0.00205611245339066,0.454704611208264
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1458.Cereal intake,50966,-0.1101957580781,0.0545107938404027,-0.217036914005289,-0.0033546021509106,0.0432360912649274
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1488.Tea intake,51230,-0.00285457845386397,0.00164154750647862,-0.00607201156656207,0.000362854658834134,0.0820565141071774
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1498.Coffee intake,50254,0.403017096891147,0.0547415316687345,0.295723694820428,0.510310498961867,1.87577826747504e-13
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1528.Water intake,50085,-0.120159701631552,0.0550525150411227,-0.228062631112152,-0.0122567721509515,0.0290735886797317
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0264243634314328,0.0626923239629405,-0.149301318398796,0.0964525915359306,0.673401108690769
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0865855837952446,0.0639666569104898,-0.211960231339805,0.0387890637493153,0.175882180194652
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0309958468590386,0.0717916218609697,-0.171707425706539,0.109715731988462,0.665930991778046
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.0273245939629653,0.067743578577359,-0.105452820048658,0.160102007974589,0.686693927157431
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.000355719291955708,0.102650488627155,-0.200839238417268,0.20155067700118,0.997235105282558
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.0642732043051777,0.0667644811496639,-0.0665851787481636,0.195131587358519,0.335719415655545
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1807.Father's age at death,49798,0.00226732748129852,0.00159533395581562,-0.000859527072100101,0.00539418203469714,0.155266679229132
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1845.Mother's age,32547,-0.00139915694664738,0.00741453605941624,-0.0159316476231032,0.0131333337298084,0.850335778461298
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1873.Number of full brothers,51506,0.0542571930405145,0.0528209827693026,-0.0492719331873186,0.157786319268348,0.304342072845423
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1883.Number of full sisters,51512,0.055717398765568,0.0526871781118533,-0.0475494703336644,0.1589842678648,0.290288772433904
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20015.Sitting height,51757,0.00147929245554769,0.00212016944851939,-0.00267623966355031,0.0056348245746457,0.485357198255018
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20016.Fluid intelligence score,36617,0.0488987147251565,0.0849154811579301,-0.117535628344387,0.2153330577947,0.564732985477254
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20018.Prospective memory result,36976,-0.052789754049157,0.104569727558219,-0.257746420063266,0.152166911964952,0.613693758785013
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00284740138582758,0.00288445561316763,-0.00850093438763614,0.00280613161598097,0.323599925511803
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00178219603937211,0.00289572992817873,-0.0038934346198582,0.00745782669860242,0.538272442590724
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00264240755338075,0.00173024885571221,-0.00603369531057668,0.000748880203815187,0.126729484402926
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.00433354926942015,0.00360912191247354,-0.0114074282178683,0.00274032967902798,0.229874073729321
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.00153163313281606,0.00766671739951275,-0.0134951329702289,0.0165583992358611,0.841657208827714
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0242902433664849,0.0102679422561214,0.004165076544487,0.0444154101884828,0.0180090498114572
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0132077806602032,0.00982069624722895,-0.0060407839843655,0.032456345304772,0.178676125303114
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.00161905014208786,0.00678711263252333,-0.0116836906176579,0.0149217909018336,0.811458908083245
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.00105405437028953,0.00452619802621884,-0.00781729376109939,0.00992540250167846,0.815858226986706
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00439055865974102,0.00553257542454787,-0.0152344064918548,0.0064532891723728,0.427448050995376
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00329056712037806,0.00719812387637418,-0.0108177556773153,0.0173988899180714,0.64757399958873
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00171587681189808,0.00489252541211803,-0.00787347299585326,0.0113052266196494,0.725806851168895
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.00514373560039666,0.00454910802736376,-0.0140599873340296,0.00377251613323631,0.258190148200946
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.00640487636878556,0.00648617249282804,-0.0191177744547285,0.00630802171715739,0.3234267478966
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00265666694119437,0.00391681394906776,-0.00502028839897844,0.0103336222813672,0.497606653845769
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00179592766853364,0.00509456869692914,-0.00818942697744746,0.0117812823145147,0.724453412265365
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.00660304592228991,0.0112807985667389,-0.0287134111130981,0.0155073192685183,0.558329046679161
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00260480842638238,0.00705225500595158,-0.0112176113852827,0.0164272282380475,0.711864597124131
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0108114853254272,0.0042890990457681,0.00240485119572176,0.0192181194551327,0.0117201016218005
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0208509502390723,0.00821656786377689,-0.036955423252075,-0.00474647722606957,0.0111667061070403
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0130141462560771,0.0069282276989299,-0.0265934725459798,0.000565180033825467,0.0603376205282032
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.00316297282742987,0.00610939898490929,-0.00881144918299233,0.0151373948378521,0.604657616665252
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0129379134983077,0.00687216916277963,-0.000531538060740317,0.0264073650573558,0.0597616512912035
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00102514516029587,0.00380963025109373,-0.00849202045243958,0.00644173013184785,0.787860771242919
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.00817325112893757,0.00584604595114951,-0.0196315011931906,0.00328499893531546,0.162103759969658
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00300623054878832,0.00496615049813265,-0.00672742442755166,0.0127398855251283,0.544958529626952
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0175682970906011,0.0173134950402158,-0.0163661531882218,0.051502747369424,0.310255630656177
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0331768438463011,0.018430083453796,-0.00294611972313903,0.0692998074157412,0.0718558127232901
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00236608914404811,0.00758157363957353,-0.0172259734776122,0.012493795189516,0.754980488326757
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.012409922557163,0.0102226165494989,-0.00762640587985479,0.0324462509941807,0.224777539088817
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.00710538964761611,0.00828047732376029,-0.00912434590695407,0.0233351252021863,0.390855525923935
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0156125396643032,0.00920396258152787,-0.00242722699549141,0.0336523063240978,0.0898508322871415
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.002156105482647,0.00935943303598485,-0.0205005942331773,0.0161883832678833,0.817809373165267
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00869773569472717,0.00759933767102157,-0.00619696614047511,0.0235924375299294,0.252416874938662
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.0219877510165137,0.00892205075035401,0.00450053154581979,0.0394749704872075,0.0137332940524867
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00307409469592906,0.00417021647572528,-0.00509952959649248,0.0112477189883506,0.461038613031192
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.0027680366933881,0.00575184095286147,-0.0140416449609966,0.00850557157422039,0.630349704185097
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20127.Neuroticism score,47038,-0.0116446351576595,0.055703825962965,-0.120824134045071,0.0975348637297519,0.834415092917361
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.114497841728098,0.0863100794903605,-0.0546699140730089,0.283665597529204,0.184686161376034
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X20161.Pack years of smoking,36890,0.00112069168786026,0.00281950925932608,-0.00440554646041885,0.00664692983613937,0.691026345994508
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00127819702298066,0.00291335648446052,-0.00443198168656196,0.00698837573252328,0.660864493241702
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20191.Fluid intelligence score,34261,0.00896501690223207,0.105010335955352,-0.196855241570257,0.214785275374721,0.931968469575241
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0378811486401406,0.107245209364578,-0.248081758994714,0.172319461714433,0.72393827033019
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0276078628466375,0.113490178081807,-0.250048611886979,0.194832886193704,0.807813609767593
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20255.Spirometry QC measure,45978,-0.00301607378581549,0.070132815906274,-0.140476392962113,0.134444245390482,0.965697922801414
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X20261.avMSE,34259,0.00178920485953678,0.00321025156832203,-0.00450288821437441,0.00808129793344796,0.577319087842537
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X20262.Myopia diagnosis,34259,-0.0117859624135459,0.136654581916033,-0.27962894296897,0.256057018141878,0.931273975270089
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00803014528015751,0.00210578949992274,-0.0121574927000061,-0.00390279786030893,0.000137714271492902
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,-0.0105916483443889,0.00216360610807418,-0.0148323163162143,-0.00635098037256349,9.92860798560188e-07
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0180413967092962,0.0135923642671965,-0.0085996372544089,0.0446824306730013,0.184446123301928
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.00116909836834752,0.025535036627174,-0.0512177701576086,0.0488795734209136,0.963483632008197
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0435256936397708,0.0444537866181633,-0.0436037281318293,0.130655115411371,0.327552996663964
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.00862272800306231,0.0124836915689886,-0.0158453074721554,0.03309076347828,0.489764526733956
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0537109678088753,0.0260641551724246,0.00262522367092306,0.104796711946827,0.0393660372453996
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.00816659201145915,0.0329200293871534,-0.0563566655873614,0.0726898496102797,0.80408460717698
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.00472708718967832,0.0202716850987111,-0.0350054156037954,0.044459589983152,0.81562317465998
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0120390820007666,0.0249400925835358,-0.0368434994629637,0.0609216634644968,0.629309457976028
