Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC9,Histone deacetylase 9,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.000528090867064133,0.022854256432226,-0.045322433474227,0.0442662517400988,0.981565268540291
HDAC9,Histone deacetylase 9,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.00575345555963221,0.0253175888539694,-0.0438690185941479,0.0553759297134123,0.820231256958127
HDAC9,Histone deacetylase 9,Physical activities,X1070.Time spent watching television (TV),47837,0.00250373863434662,0.0231970466450325,-0.0429624727899172,0.0479699500586104,0.914049597892133
HDAC9,Histone deacetylase 9,Physical activities,X1080.Time spent using computer,45022,0.0147178282794596,0.0228367754065226,-0.0300422515173247,0.059477908076244,0.519274037941997
HDAC9,Histone deacetylase 9,Physical activities,X1090.Time spent driving,41555,-0.0286078089760831,0.0261778376560261,-0.0799163707818942,0.022700752829728,0.274491714801239
HDAC9,Histone deacetylase 9,Lifestyle factors,X1160.Sleep duration,48499,0.0363843235110737,0.0206394302557366,-0.00406895979017,0.0768376068123174,0.0779407634186259
HDAC9,Histone deacetylase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,-0.024518637008294,0.0303201328321924,-0.0839460973593911,0.034908823342803,0.418747031724462
HDAC9,Histone deacetylase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0418859268185112,0.0289753796767445,-0.014905817347908,0.0986776709849304,0.148355796557352
HDAC9,Histone deacetylase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0189510460820439,0.0317544992415342,-0.0432877724313631,0.081189864595451,0.55066667088345
HDAC9,Histone deacetylase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0417712374398031,0.0320107876460613,-0.0209699063464771,0.104512381226083,0.191978473046751
HDAC9,Histone deacetylase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,-0.0183215512091748,0.0320409224216922,-0.0811217591556915,0.0444786567373418,0.567469526748402
HDAC9,Histone deacetylase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0348817859055022,0.0842359317751198,-0.199984212184737,0.130220640373733,0.67881998664944
HDAC9,Histone deacetylase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,0.0311471476842706,0.084940540477014,-0.135336311650677,0.197630607019218,0.713861940701652
HDAC9,Histone deacetylase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.087668466902208,0.0561351646618811,-0.197693389639495,0.022356455835079,0.118407918536431
HDAC9,Histone deacetylase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,0.0222620753415887,0.0405187876456534,-0.0571547484438919,0.101678899127069,0.582735776491309
