Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120098.Mobility problems today,34461,-0.0417993718979023,0.0272705821168078,-0.0952497128468455,0.011650969051041,0.125394058848895
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120099.Self-care problems today,34461,-0.0289851112387726,0.0417407485255973,-0.110796978348943,0.0528267558713981,0.487457000224013
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120100.Problems doing usual activities,34461,-0.0224951535657511,0.0265875993428574,-0.0746068482777516,0.0296165411462493,0.397548305990382
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120101.Pain or discomfort today,34461,-0.0178068508519844,0.0246348203902894,-0.0660910988169516,0.0304773971129827,0.469814859831373
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120102.Anxiety or depression today,34461,-0.00819731237864341,0.0311032611136878,-0.0691597041614714,0.0527650794041846,0.792135819394851
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120103.Scale to indicate how health is today,34442,0.0395623629039662,0.014888856437754,0.0103802042859684,0.0687445215219639,0.00790361487230559
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34440,-0.0249497053495296,0.0318524851354898,-0.0873805762150895,0.0374811655160304,0.433492718495853
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34429,-0.034056458831013,0.0330520850205861,-0.0988385454713618,0.0307256278093359,0.302875707894281
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34444,-0.020604367585578,0.0251132185598815,-0.0698262759629457,0.0286175407917897,0.411991725141334
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34445,-0.0773573169435826,0.0254905212404482,-0.127318738574861,-0.0273958953123042,0.0024191584942942
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34453,-0.0357255085002681,0.036810874261864,-0.107874822053522,0.0364238050529853,0.331834462826485
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34436,-0.0613386282963031,0.0352649897749012,-0.130458008255109,0.00778075166250335,0.0820296038510514
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0260712437431296,0.0354917879844826,-0.0956351481927154,0.0434926607064563,0.462633504698029
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34446,-0.0517365581658169,0.0494580461768745,-0.148674328672491,0.0452012123408571,0.295577062157956
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34426,-0.117509359143696,0.0716596294066093,-0.25796223278065,0.0229435144932582,0.101101387161464
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32670,0.00942399450255699,0.0354451690224515,-0.060048536781448,0.0788965257865619,0.790351035077345
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46575,0.0209097345885555,0.0314915219314397,-0.0408136483970662,0.0826331175741772,0.506712044528455
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45116,0.0604271729703217,0.0195406067314037,0.0221275837767705,0.0987267621638729,0.00198895212499873
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47693,-0.00670527198791964,0.0133366259704808,-0.0328450588900619,0.0194345149142226,0.615131101164465
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47021,-0.0295070311680597,0.0139371169638165,-0.0568237804171401,-0.00219028191897942,0.0342605411382271
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0181321304847246,0.013661618525296,-0.0449089027943047,0.0086446418248555,0.184448543143257
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1319.Dried fruit intake,46637,-0.00608775456905345,0.0137497375741483,-0.0330372402143842,0.0208617310762773,0.657948998038007
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X134.Number of self-reported cancers,48230,-0.0168519547966611,0.0211747557367416,-0.0583544760406747,0.0246505664473524,0.426128452885724
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48231,0.00965584382493939,0.0136116401127765,-0.0170229707961025,0.0363346584459813,0.478096537730814
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X136.Number of operations, self-reported",48231,-0.023380102027601,0.01324265882887,-0.0493357133321863,0.00257550927698424,0.0774934170796403
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X137.Number of treatments or medications taken,48231,-0.00566641603916015,0.0130806699881965,-0.0313045292160253,0.019971697137705,0.664881617610786
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1438.Bread intake,47726,-0.0045107530629404,0.00841927651501028,-0.0210125350323606,0.0119910289064797,0.592127454807144
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1458.Cereal intake,47434,-0.0143069543216202,0.0130444415253363,-0.0398740597112793,0.011260151068039,0.272749650633184
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1488.Tea intake,47647,0.00354777407120035,0.00816078831264829,-0.0124473710215903,0.019542919163991,0.663760428658228
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1498.Coffee intake,46816,0.0213837930943384,0.013151150801965,-0.00439246247751298,0.0471600486661897,0.103967183446597
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1528.Water intake,46733,-0.0100772652594181,0.0132011027579803,-0.0359514266650596,0.0157968961462234,0.445255769150911
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42198,-0.0274237720195404,0.0151472852196413,-0.0571124510500374,0.00226490701095656,0.0702453238439329
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42199,-0.00332654428888741,0.015455700847488,-0.0336197179499639,0.0269666293721891,0.829590681774567
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42236,0.0195365982842093,0.0175034788132059,-0.0147702201896742,0.0538434167580928,0.264376287461961
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42184,-0.0211367688046944,0.01625067269586,-0.05298808728858,0.0107145496791912,0.193394376315494
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42224,0.0441187450788509,0.0246925941254322,-0.00427873940699614,0.092516229564698,0.0740060407713856
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43080,-0.0427295840988249,0.0158392793696087,-0.073774571663258,-0.0116845965343918,0.00699051997284749
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1807.Father's age at death,46516,-0.000233704962528769,0.00789813216653558,-0.0157140440089385,0.015246634083881,0.976394459134524
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1845.Mother's age,32020,-0.00110965753579625,0.0370082345975926,-0.0736457973470777,0.0714264822754852,0.976081874176755
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1873.Number of full brothers,47892,0.00798086434337777,0.0126195377807035,-0.0167534297068011,0.0327151583935566,0.527119360286734
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1883.Number of full sisters,47895,0.0139675388633489,0.0126530345236904,-0.0108324088030844,0.0387674865297822,0.2696557273837
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20015.Sitting height,48101,-0.0236213474797467,0.010470581197114,-0.0441436866260902,-0.00309900833340314,0.0240837054859416
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20016.Fluid intelligence score,35511,-0.001419396777774,0.0217416095035927,-0.0440329514048156,0.0411941578492676,0.94794930864769
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20018.Prospective memory result,35789,0.0168478935636576,0.0267979504435047,-0.0356760893056117,0.0693718764329269,0.52956671420685
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35391,-0.0210504683889462,0.0133891696031638,-0.0472932408111472,0.00519230403325473,0.115954950502033
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35379,0.00960345866528604,0.0134570525750373,-0.0167723643817872,0.0359792817123592,0.475478229584796
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47982,-0.0147034286751704,0.00860279233870509,-0.0315649016590324,0.0021580443086916,0.0874404111469086
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45434,-0.0211333622499543,0.0179753918183217,-0.0563651302138648,0.0140984057139562,0.23973881677708
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45081,-0.042394541885951,0.037667123552219,-0.1162221040483,0.0314330202763982,0.260392034680711
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45049,0.0131363957537828,0.0506489531042573,-0.0861355523305615,0.112408343838127,0.795359588170164
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45059,0.021770856842496,0.0480899460490768,-0.0724854374136945,0.116027151098686,0.650762909174707
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45082,-0.0165165885365916,0.0333819624478058,-0.081945234934291,0.0489120578611077,0.620765201379016
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45212,-0.029293273164195,0.0225912059608571,-0.0735720368474748,0.0149854905190849,0.194764438159685
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45180,0.0125215637025341,0.027429417206496,-0.041240094022198,0.0662832214272662,0.648035762125682
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45091,-0.0332113869226159,0.0354434421973943,-0.102680533629509,0.0362577597842768,0.348759998446605
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45224,0.0159267004991129,0.0243539144606787,-0.0318069718438173,0.0636603728420432,0.513141280517343
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45211,-0.0398504368597801,0.0226196790235428,-0.084185007745924,0.00448413402636375,0.0781289962515962
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45112,-0.0371414419614921,0.0323104871675966,-0.100469996809982,0.0261871128869973,0.250360288805589
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46314,-0.00591083529843736,0.0195169073965229,-0.0441639737956223,0.0323423031987476,0.762002394013579
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46179,0.0445648801919774,0.0256757266985916,-0.00575954413726218,0.094889304521217,0.0826383271291991
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46106,-0.0468385938814439,0.0569791252546982,-0.158517679380652,0.0648404916177646,0.411070976833972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46127,0.0133204153574483,0.0357047964610477,-0.0566609857062052,0.0833018164211018,0.709100454246232
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46264,-0.0312186321026693,0.0213796903623016,-0.0731228252127803,0.0106855610074418,0.144253413102553
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.00597179937423564,0.0413134590156057,-0.0750025802963516,0.0869461790448229,0.885069063623176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46130,0.00813472436366231,0.0346955833101604,-0.059868618924252,0.0761380676515766,0.814630764370799
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46131,0.0156003451742079,0.0307175480549182,-0.0446060490134319,0.0758067393618476,0.611555145867636
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46174,0.0437208064046627,0.0341967800387624,-0.0233048824713117,0.110746495280637,0.201088360179163
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46300,-0.0158185760618931,0.0190557593161167,-0.0531678643214818,0.0215307121976956,0.406482253991425
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46188,-0.0152905045730845,0.0291458438159412,-0.0724163584523292,0.0418353493061602,0.599853937548091
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43257,-0.0270913003833911,0.0243523436068063,-0.0748218938527315,0.0206392930859493,0.265954278985178
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43102,0.0587722225249747,0.085817950892818,-0.109430961224949,0.226975406274898,0.493451471933783
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43096,0.158611300325066,0.089716205613799,-0.0172324626779805,0.334455063328112,0.0770957876927222
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43123,-0.0264825432712586,0.0375291157423148,-0.100039610126196,0.0470745235836784,0.480415588447414
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43114,-0.0237809401202328,0.0511604526358461,-0.124055427286491,0.0764935470460256,0.642060095983128
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43142,0.00938010814053279,0.0408718396978244,-0.0707286976672031,0.0894889139482687,0.818483287799335
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43114,0.075634486327569,0.0456830850278544,-0.0139043603270256,0.165173332982164,0.0978184238847532
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43110,-0.0547535359095624,0.0459192945344967,-0.144755353197176,0.0352482813780512,0.233130156665122
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43127,-0.0478604954408449,0.0371344037709876,-0.120643926831981,0.0249229359502909,0.197473331601308
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43146,-0.0109230663827518,0.0443748245996722,-0.0978977225981093,0.0760515898326057,0.805566193664208
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43284,-0.031552050060738,0.0205871003086891,-0.0719027666657687,0.00879866654429266,0.125393777624676
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43201,0.0188148780900041,0.0281779482447101,-0.0364139004696277,0.0740436566496359,0.50432564193534
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20127.Neuroticism score,44168,-0.0105405851065795,0.0132132831659833,-0.0364386201119068,0.0153574498987477,0.425041926399103
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35511,0.0210844972578334,0.0220037397088017,-0.0220428325714179,0.0642118270870848,0.337986878854214
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X20161.Pack years of smoking,35655,0.00733217909396397,0.0138622115220544,-0.0198377554892627,0.0345021136771907,0.596870197543768
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35655,0.00624362916152352,0.0143179900414912,-0.0218196313197993,0.0343068896428463,0.662801358617407
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20191.Fluid intelligence score,33413,-0.0201291583421489,0.0254560521597079,-0.0700230205751763,0.0297647038908785,0.429139392659276
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33414,-0.00104252687799259,0.025991530284067,-0.051985926234764,0.0499008724787788,0.968007129791562
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32895,-0.0408925825559774,0.0274093222649233,-0.0946148541952272,0.0128296890832723,0.135804897451569
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20255.Spirometry QC measure,43264,0.0258235512170427,0.0167166758255722,-0.00694113340107877,0.0585882358351641,0.122422483809064
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Eye measures,X20261.avMSE,33475,-0.0337782346829371,0.0148275032010437,-0.0628401409569827,-0.00471632840889152,0.0227708939603937
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Eye measures,X20262.Myopia diagnosis,33475,0.0429862591396915,0.0351672515644299,-0.025941553926591,0.111914072205974,0.221647238478672
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,NMR metabolomics,X20280.Glucose-lactate,39914,0.079617160268346,0.0105300287345863,0.0589783039485569,0.100256016588135,4.32805775199228e-14
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39935,0.0758126830176541,0.0108465001986577,0.054553542628285,0.0970718234070232,2.92028628124321e-12
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35152,0.0315864896907049,0.0658914414950801,-0.0975607356396521,0.160733715021062,0.631691845391809
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35152,-0.0285888924806001,0.12459167760905,-0.272788580594337,0.215610795633137,0.818518745782693
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35152,0.202066878947711,0.196420069206577,-0.18291645669718,0.587050214592602,0.303639568358837
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35152,-0.0580923637811827,0.0604319951819949,-0.176539074337893,0.0603543467755272,0.336447953647787
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35152,-0.0152286642823756,0.128445193686858,-0.266981243908618,0.236523915343867,0.905626707303991
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35155,0.0295139751525945,0.153460758892909,-0.271269112277508,0.330297062582697,0.847496052502069
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35155,0.0865621698006389,0.099550183760493,-0.108556190369927,0.281680529971205,0.384590677279946
