Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00122530771556596,0.0144380228815955,-0.0270732171323612,0.0295238325634931,0.932368158740151
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0214672539260375,0.0159059247166591,-0.0526428663706893,0.0097083585186143,0.177148124586474
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1070.Time spent watching television (TV),51308,0.0390373177099198,0.0148127763971074,0.0100042759715894,0.0680703594482502,0.00841013798580947
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1080.Time spent using computer,48024,-0.032766522566761,0.0143905002594204,-0.060971903075225,-0.00456114205829694,0.0228000757046297
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1090.Time spent driving,43833,-0.0188753022712833,0.0166868851089406,-0.0515815970848069,0.0138309925422403,0.258012204304898
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1160.Sleep duration,52089,-0.0120220309681334,0.0128631072812606,-0.0372337212394041,0.0131896593031373,0.349997486766502
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0081689015327811,0.0398384451479468,-0.0862522540227569,0.0699144509571947,0.837539030470111
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0368040535884146,0.0380872666681707,-0.0378469890811999,0.111455096258029,0.333926321405358
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0617494165247551,0.0415961447844308,-0.0197790272527293,0.14327786030224,0.137725994506088
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0221075969472207,0.0418684481865381,-0.0599545614983939,0.104169755392835,0.597500146187041
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0659762340621827,0.0420949000213926,-0.0165297699797469,0.148482238104112,0.117089082364702
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.00894305585083518,0.106167510641857,-0.199145265007205,0.217031376708875,0.932871961217061
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.134057487950649,0.11181365554482,-0.0850972769171976,0.353212252818495,0.230597008910994
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0617357122039853,0.0718916668110264,-0.0791719547456264,0.202643379153597,0.39052028987299
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0116581017304357,0.0522272277842218,-0.11402346818751,0.0907072647266391,0.823372311277357
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0249343212027419,0.0340019850230073,-0.0417095694423523,0.0915782118478361,0.463390419076865
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0426775093123257,0.0511307168172946,-0.0575386956495716,0.142893714274223,0.403932139715922
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0323367898104204,0.0275397474641659,-0.0863146948401856,0.0216411152193447,0.24036419943844
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0428839563198538,0.035958197075824,-0.113362022588469,0.0275941099487612,0.233068020622955
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0368874699102965,0.0512855223832258,-0.063632153960826,0.137407093781419,0.472008879356258
