Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XCL1,Lymphotactin,Lifestyle factors,X1050.Time spend outdoors in summer,50305,-0.00340648199826052,0.0223161395202683,-0.0471461154579864,0.0403331514614653,0.8786784621396
XCL1,Lymphotactin,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.0205913565845879,0.024484323569483,-0.0685806307807746,0.0273979176115988,0.400357615236625
XCL1,Lymphotactin,Physical activities,X1070.Time spent watching television (TV),51526,0.088885438856406,0.0228752916352659,0.0440498672512849,0.133721010461527,0.0001023498253551
XCL1,Lymphotactin,Physical activities,X1080.Time spent using computer,48239,-0.083638060923312,0.0222115139898116,-0.127172628343343,-0.0401034935032812,0.000166697653299807
XCL1,Lymphotactin,Physical activities,X1090.Time spent driving,43986,-0.0326212828870077,0.0255075681404728,-0.0826161164423344,0.017373550668319,0.200957114370508
XCL1,Lymphotactin,Lifestyle factors,X1160.Sleep duration,52328,0.0402184336752024,0.01976027641497,0.00148829190186126,0.0789485754485435,0.0418303247142991
XCL1,Lymphotactin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,-0.00112927223651308,0.0250882586118982,-0.0503022591158336,0.0480437146428074,0.964099147540352
XCL1,Lymphotactin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.0120738077530669,0.0240536059888097,-0.0592188754911339,0.0350712599850001,0.615716839699629
XCL1,Lymphotactin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.00982338269667255,0.026207744538183,-0.041543796598166,0.0611905619915111,0.707801063131388
XCL1,Lymphotactin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,0.0286935075589251,0.0263255600045493,-0.0229045900499916,0.0802916051678418,0.275776367422471
XCL1,Lymphotactin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0198096139528065,0.02638661210607,-0.0319081457750907,0.0715273736807037,0.452833505233403
XCL1,Lymphotactin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,0.0821004783974789,0.0669129410578052,-0.0490488860758193,0.213249842870777,0.219876779855278
XCL1,Lymphotactin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,0.0416135188179857,0.0704353034971699,-0.0964396760364674,0.179666713672439,0.554671819481534
XCL1,Lymphotactin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.086101104864778,0.0450906112846619,-0.00227649325315923,0.174478702982715,0.0562401319366591
XCL1,Lymphotactin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0595555027928725,0.0327530020116603,-0.00464038114998166,0.123751386735727,0.0690611486667894
XCL1,Lymphotactin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.000725639983091959,0.0215176805710626,-0.0414490139361906,0.0429002939023746,0.97309910626888
XCL1,Lymphotactin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.0118074708670326,0.0322550668768187,-0.0514124602115321,0.0750274019455974,0.71432808192493
XCL1,Lymphotactin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0247133270136359,0.017377140169304,-0.0587725217454718,0.00934586771820003,0.155023774106356
XCL1,Lymphotactin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0173641199330273,0.0227191055539537,-0.0618935668187765,0.0271653269527219,0.444718777631001
XCL1,Lymphotactin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0147900894766007,0.0323891238150936,-0.0486925932009828,0.0782727721541842,0.64794692613533
XCL1,Lymphotactin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0226373823330715,0.0304567307951507,-0.0823325746915668,0.0370578100254238,0.457349028977395
XCL1,Lymphotactin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.128721970719275,0.0470304941135961,0.0365422022566265,0.220901739181923,0.00621735976055604
XCL1,Lymphotactin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0881532625201318,0.0447130731290062,0.000515639187279593,0.175790885852984,0.0487055702423831
XCL1,Lymphotactin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,0.0112187277482193,0.0236478739943705,-0.0351311052807468,0.0575685607771855,0.635225384955263
XCL1,Lymphotactin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.0158375809491955,0.0222927140281505,-0.0278561385459794,0.0595313004443704,0.477458452096575
XCL1,Lymphotactin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0304037349448787,0.0283425908414001,-0.0859552129940228,0.0251477431042654,0.283435643856755
XCL1,Lymphotactin,Health and medical history,X120040.Fatigue severity over the past week,35669,0.174698294731011,0.0398628960253202,0.0965670185213832,0.252829570940639,1.19190101794247e-05
XCL1,Lymphotactin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.127474499315076,0.0391141711188259,0.0508107239221774,0.204138274707975,0.00112368869021446
XCL1,Lymphotactin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0716272047561181,0.041757875001133,-0.0102182302461025,0.153472639758339,0.0863384400154773
XCL1,Lymphotactin,Health and medical history,X120098.Mobility problems today,35673,0.0991491346327227,0.0422694389276278,0.0163010343345723,0.181997234930873,0.0190241530792321
XCL1,Lymphotactin,Health and medical history,X120099.Self-care problems today,35673,0.0137231513013009,0.0662605764572553,-0.11614757855492,0.143593881157521,0.835931368028738
XCL1,Lymphotactin,Health and medical history,X120100.Problems doing usual activities,35673,0.0762081510562484,0.0413540556237325,-0.00484579796626723,0.157262100078764,0.065400724128378
XCL1,Lymphotactin,Health and medical history,X120101.Pain or discomfort today,35673,0.00453579256495133,0.0389264084851396,-0.0717599680659223,0.080831553195825,0.907242269146332
XCL1,Lymphotactin,Health and medical history,X120102.Anxiety or depression today,35673,0.0150315283096972,0.0495053943983672,-0.0819990447111026,0.112062101330497,0.761416386083739
XCL1,Lymphotactin,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.0184494717931319,0.00759844940965814,-0.0333424326360618,-0.0035565109502019,0.0152070789594802
XCL1,Lymphotactin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.0778325034144419,0.0500633678488991,-0.0202916975694003,0.175956704398284,0.12007141057438
XCL1,Lymphotactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0131046642613649,0.0531215737333249,-0.117222948778682,0.0910136202559519,0.805154502579693
XCL1,Lymphotactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.0469745535092968,0.0396780788789672,-0.030794481093479,0.124743588112073,0.236499457300838
XCL1,Lymphotactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.129549404433373,0.0406567052937185,0.0498622620576846,0.209236546809061,0.0014473062260108
