Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0115773942563161,0.0224091814791071,-0.0323446014427338,0.055499389955366,0.605431324081617
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0224773217246883,0.0589536356575092,-0.138026447613406,0.0930718041640298,0.703017059448101
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0188877881234588,0.0589725859333002,-0.134474056552727,0.0966984803058096,0.748767867931278
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0145195943641325,0.0388996698169812,-0.0907629472054156,0.0617237584771506,0.708971455700457
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0252888943077729,0.0279534652903704,-0.0800776862768989,0.0294998976613531,0.365676228093523
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0275120715750419,0.0182921005798462,-0.0633645887115404,0.00834044556145666,0.132629323610868
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0113499809112716,0.0275014174904018,-0.0425527973699159,0.065252759192459,0.679838939955451
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0025489515362578,0.0147857692674533,-0.0264311562279507,0.0315290593004663,0.863135658511362
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0201663677422822,0.0192107229643509,-0.0578193847524098,0.0174866492678455,0.293882221421642
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.00209310625219179,0.0275831660346007,-0.0519698991756257,0.0561561116800092,0.93951462501732
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.000809812937737011,0.025789328035465,-0.0513568958872485,0.0497372700117744,0.974950835905912
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.00680880041844176,0.0398345471103224,-0.0712669119177901,0.0848845127546736,0.864287561746934
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0131708335436789,0.0378429238141421,-0.0873429642193974,0.0610012971320395,0.727824075242217
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00909234857146397,0.0199376305497252,-0.0299854073059974,0.0481701044489253,0.64837987918648
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00161942871406939,0.0190672204817495,-0.0389911808582985,0.0357523234301597,0.932318122053432
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0160742911639445,0.0239343502175701,-0.0629856175903818,0.0308370352624929,0.501867629838049
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0203080661539837,0.0554164113635327,-0.128924232426508,0.0883081001185404,0.714033955253837
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0569555436863568,0.0553004299974733,-0.051433299108691,0.165344386481405,0.303089259036196
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.056922956523932,0.0602649453330083,-0.175042249376628,0.0611963363287642,0.344933476095978
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120098.Mobility problems today,34596,0.000103869850848589,0.060149987464426,-0.117790105579426,0.117997845281124,0.998622239585699
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120099.Self-care problems today,34596,-0.163954304719943,0.108563246110812,-0.376738267097134,0.0488296576572492,0.131046006957009
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120100.Problems doing usual activities,34596,-0.0357488268347689,0.0593735260414682,-0.152120937876046,0.0806232842065087,0.547132557998582
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120101.Pain or discomfort today,34596,-0.0432332723099206,0.0554384294902122,-0.151892594110736,0.0654260494908952,0.435517464745484
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120102.Anxiety or depression today,34596,0.0145381478135011,0.0694800176030117,-0.121642686688402,0.150718982315404,0.834267108940112
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.000426627562506974,0.00643439434816338,-0.0130380404849072,0.0121847853598933,0.947138078354146
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0154123275040073,0.0734130038335591,-0.159301815017783,0.128477160009769,0.833722439153156
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0699251503066446,0.0780416538902343,-0.222886791931504,0.0830364913182147,0.370294114484407
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0253653955041883,0.0542058043587559,-0.0808779810389733,0.13160877204735,0.639842069777483
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.00843973171256913,0.0565565646340326,-0.119290598395273,0.102411134970135,0.881380587528858
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.00791913870043142,0.0830663220381927,-0.154890852494426,0.170729129895289,0.924052181804045
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0344620952113282,0.0827083056024209,-0.196570374192073,0.127646183769417,0.676936210024137
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0666127458165908,0.0841567450478624,-0.231559966110401,0.0983344744772196,0.428668528957111
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.116459325407756,0.100461345486718,-0.0804449117462125,0.313363562561724,0.246407671576305
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.148372946578011,0.192247538306736,-0.525178121659213,0.228432228503191,0.440278301982824
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.16467772463359,0.0849601152275275,-0.331199550479544,0.00184410121236381,0.0526659082843261
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0585450554818111,0.0686964774176693,-0.0761000402568206,0.193190151220443,0.394099105535845
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0559001101058706,0.0433681800657475,-0.0291015228229945,0.140901743034736,0.197428210821698
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.00311902542212064,0.0300459049955737,-0.0557709483692039,0.0620089992134452,0.917322287926462
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0642665511276434,0.0312600446123565,-0.125536238567862,-0.00299686368742465,0.0398093823061564
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0412053572398102,0.0313308379752082,-0.102613799671218,0.0202030851915978,0.188469004342545
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00299559325020573,0.0315463610634368,-0.0648264609345418,0.0588352744341303,0.924348903738993
ENPEP,Glutamyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,48651,0.0298414122052848,0.0472083818435626,-0.0626870162080979,0.122369840618667,0.52731520544651
ENPEP,Glutamyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0363223694906205,0.0310017884511288,-0.097085874854833,0.0244411358735921,0.241363300344871
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",48652,0.0423788938332455,0.0305381923763056,-0.0174759632243135,0.102233750890805,0.165233890743148
ENPEP,Glutamyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,48652,0.0447580182795724,0.0304382687158958,-0.0149009884035834,0.104417024962728,0.141455501180063
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1438.Bread intake,48123,0.0041384072439975,0.00361573559628215,-0.0029484345247155,0.0112252490127105,0.252408130268701
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,47849,-0.0130645204138336,0.0298909767213479,-0.0716508347876755,0.0455217939600082,0.662063914735483
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1488.Tea intake,48050,-0.00106647163838375,0.00351328699336235,-0.00795251414537395,0.00581957086860646,0.761471198374456
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,47213,0.0262460147867117,0.0301682141702928,-0.0328836849870623,0.0853757145604856,0.384317999647108
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1528.Water intake,47109,-0.000829480137942591,0.0308341251614513,-0.0612643654543871,0.0596054051785019,0.978538702316582
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0338981319564489,0.0357879074230743,-0.104042430505675,0.0362461665927767,0.343556587698333
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.086578472712147,0.0369095189654087,-0.158921129884348,-0.0142358155399458,0.0190062717769412
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0213970770185634,0.0406553073251335,-0.0582873253386982,0.101081479375825,0.598685318335826
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.000618509714111608,0.0380828092968934,-0.0752608159360226,0.0740237965077994,0.98704222813104
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0277153280292047,0.0579168738225973,-0.141232400721495,0.085801744663086,0.632276385836309
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0603431653115383,0.0373776901660647,-0.133603438037025,0.0129171074139485,0.106459327721587
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1807.Father's age at death,46878,-0.00105207834076074,0.00339976523311798,-0.00771561819767199,0.00561146151615051,0.756978191332643
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1845.Mother's age,32062,0.00267142556070471,0.0166606623883247,-0.0299834727204118,0.0353263238418212,0.87262194498677
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1873.Number of full brothers,48299,0.0242994466375672,0.0286703505518011,-0.031894440443963,0.0804933337190973,0.396701365571009
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1883.Number of full sisters,48304,-0.0232192507844288,0.0292102083248467,-0.0804712591011283,0.0340327575322707,0.426680427767132
ENPEP,Glutamyl aminopeptidase,Physical measures,X20015.Sitting height,48516,0.00118414008043216,0.00449840731914871,-0.00763273826509932,0.0100010184259636,0.792371949035745
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,35654,-0.0232102959963335,0.0492525053221353,-0.119745206427719,0.0733246144350516,0.637477393482882
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20018.Prospective memory result,35932,0.0775628463556123,0.0600367822949328,-0.0401092469424559,0.195234939653681,0.196428436440464
ENPEP,Glutamyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00368816042578746,0.00565888287561207,-0.00740325001041219,0.0147795708619871,0.514587955023083
ENPEP,Glutamyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00534628895796954,0.00574587635176676,-0.0059156286914933,0.0166082066074324,0.352170206594056
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00515323192112758,0.00366056684029066,-0.0020214790858421,0.0123279429280973,0.159215718279529
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0117547345296241,0.00766873432731837,-0.0267854538111681,0.00327598475191991,0.12534105641981
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00152121645931856,0.0160986705286409,-0.0300321777768176,0.0330746106954547,0.924718473505213
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0310632855733653,0.0218489528700576,-0.0117606620519476,0.0738872331986783,0.155124259544335
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0235907990934391,0.0204494509451629,-0.0164901247590802,0.0636717229459584,0.24867495116907
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00029526974964475,0.0143941957472929,-0.0279173539150493,0.0285078934143388,0.983634304678718
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00356825463691007,0.00967310057319216,-0.0225275317603667,0.0153910224865466,0.712218762002961
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0096793621198061,0.0117849575210028,-0.0134191546213594,0.0327778788609716,0.411469207823083
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00942348101892691,0.0152804506237307,-0.0205262022035852,0.039373164241439,0.537440099535617
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0219993395937105,0.0104230332717057,-0.0424284848062536,-0.00157019438116731,0.0348178243013651
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.012024598496679,0.00967005215824378,-0.0309779007268368,0.00692870373347878,0.21370569606809
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00727425459178683,0.0138191182559435,-0.0343597263734361,0.0198112171898624,0.598623994829428
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.010099234069363,0.00836770841200462,-0.0264999425568921,0.00630147441816603,0.227475616787833
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00605313895465598,0.0110234440969417,-0.0155528114753498,0.0276590893846617,0.582933564509512
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0513558892054807,0.0243534976885915,-0.09908874467512,-0.0036230337358414,0.034978911520257
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0212264129785932,0.0152559423614492,-0.0511280600070336,0.00867523404984714,0.164136055507899
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.011941301858219,0.0091564679501204,-0.029887979040455,0.00600537532401695,0.192203584175707
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0042725807948157,0.0176738356858268,-0.0303681371494048,0.0389132987390362,0.808979769330247
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0232840461456783,0.0149457139806228,-0.00600955325634236,0.052577645547699,0.119273356357675
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00923468480590772,0.0131253164360783,-0.0164909354088057,0.0349603050206211,0.481705030827683
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00559676842826001,0.0147396884572437,-0.0344865578044577,0.0232930209479377,0.70416728897762
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00186224477168118,0.00816963502068005,-0.0141502398688517,0.0178747294122141,0.819690016031803
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0122376330160596,0.0125420409921557,-0.0123447673285656,0.0368200333606848,0.329212365298017
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00370597941872281,0.0105072061888416,-0.0243001035488523,0.0168881447114067,0.724312279015439
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.014792444321925,0.0365201413309774,-0.0863719213306408,0.0567870326867907,0.68544764985512
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0227923635859397,0.0387317668047046,-0.0987066265231606,0.0531218993512813,0.556228304207316
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00899771753694844,0.0160353717649689,-0.0404270461962875,0.0224316111223906,0.574726719634899
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0157731871359019,0.0217794603022545,-0.026914555056517,0.0584609293283207,0.46894074286553
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00288441086976507,0.0172656283022483,-0.0367250423421718,0.0309562206026417,0.867324528466589
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00659618395540364,0.0195191905162151,-0.0316614294563779,0.0448537973671852,0.735418467320567
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.037132310046631,0.019719011721674,-0.00151695292785003,0.0757815730211121,0.0597111021328025
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00702653785522007,0.015919469573828,-0.038228698219923,0.0241756225094829,0.658944524588323
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00418245432737206,0.0190002486911625,-0.0414229417620505,0.0330580331073064,0.825775954919749
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00687535368141426,0.00883063882437133,-0.0241834057771821,0.0104326984143536,0.436240323171817
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0152017587951827,0.0120661309793162,-0.00844785792427706,0.0388513755146424,0.207736779845347
ENPEP,Glutamyl aminopeptidase,Mental health,X20127.Neuroticism score,44482,0.0621200883806806,0.0300328080668823,0.00325578456959121,0.12098439219177,0.0386184982083686
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.00782446222514701,0.0512292953325977,-0.108233881077039,0.0925849566267445,0.878612717151831
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,35808,0.00763372805017188,0.00615735622501016,-0.00443469015084804,0.0197021462511918,0.21510310237301
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0079897812252002,0.00636552129816203,-0.00448664051919738,0.0204662029695978,0.209463110845502
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,33497,0.0325759658859664,0.0546012036298128,-0.0744423932284666,0.1395943250004,0.550795086787367
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0202792811043326,0.0566323783153607,-0.0907201803937744,0.131278742602439,0.720296310388003
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0267690119945011,0.0607793702472615,-0.0923585536901314,0.145896577679134,0.659651573891954
ENPEP,Glutamyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,43572,-0.037287950758343,0.0393259205383821,-0.114366755013572,0.0397908534968859,0.343055062370902
ENPEP,Glutamyl aminopeptidase,Eye measures,X20261.avMSE,33613,0.0080375939955508,0.00640783435657406,-0.00452176134333435,0.020596949334436,0.209785301218565
ENPEP,Glutamyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,33613,-0.0431348182055129,0.0792357090353866,-0.198436807914871,0.112167171503845,0.586203286246681
ENPEP,Glutamyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,40089,-0.000247923748236619,0.00474066304548122,-0.00953962331737981,0.00904377582090657,0.958292785167418
ENPEP,Glutamyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00538526081201038,0.00486386714030016,-0.0149184404069987,0.00414791878297793,0.268233009714087
ENPEP,Glutamyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0205713136661028,0.0264689187598145,-0.0724503944353392,0.0313077671031336,0.437078573673077
ENPEP,Glutamyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0224219602986688,0.0511782607203127,-0.122731351310482,0.077887430713144,0.661318636838958
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0810298426565078,0.0820258367368925,-0.241800482660817,0.0797407973478014,0.323261984951249
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.000161537152369678,0.0243719992965603,-0.0476075814688885,0.0479306557736278,0.994711893765587
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0241645730874539,0.0520708901908138,-0.0778943716865411,0.126223517861449,0.642613836601428
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0714747320241984,0.0617950226258246,-0.192592976370815,0.0496435123224177,0.247464287016838
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.061964368188412,0.0411845320828581,-0.142686051070814,0.0187573146939899,0.132490943019268
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0479687387822513,0.0481422494365868,-0.142327547677961,0.0463900701134589,0.319097731425663
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0423011998310199,0.0748205931983156,-0.188949562499719,0.104347162837679,0.571844195591535
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0588164907397252,0.0863762580423584,-0.228113956502748,0.110480975023297,0.495939637569451
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0318514757755061,0.051768318425403,-0.133317379889296,0.0696144283382838,0.538399818198586
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0878735615516249,0.0847968373182604,-0.254075362695415,0.0783282395921655,0.300111376459351
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.113367763443675,0.0612365249739628,-0.233391352392642,0.00665582550529184,0.0641737885928281
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0615662578746382,0.0897103648162648,-0.237398572914517,0.114266057165241,0.492564092083124
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0370181485548344,0.0335500371474751,-0.102776221363886,0.0287399242542168,0.269909884804317
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0775074974397243,0.0623855554785785,-0.0447681912982894,0.199783186177738,0.214139096940101
ENPEP,Glutamyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.149061527632528,0.102985322556967,-0.350912759844184,0.0527897045791274,0.147835235990533
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.00113924733340046,0.0526052674682762,-0.104245571571222,0.101967076904421,0.982722670523305
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0625977130191411,0.0512013577234712,-0.162952374157145,0.0377569481188624,0.221537202182339
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,35142,0.0177698780892689,0.0532741533729892,-0.0866474625217899,0.122187218700328,0.738726902481776
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,35142,-0.0999730037602656,0.0532242268101434,-0.204292488308147,0.00434648078761549,0.0603841065956702
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,35142,7.03813766856353e-05,0.0533565466877716,-0.104508450131347,0.104649212884718,0.998947573686845
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,35142,-0.042967277154062,0.0516226463023268,-0.144147663906622,0.0582131095984986,0.405253982556915
