Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA2,Adenosine deaminase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35568,0.207035424422339,0.0775926109990143,0.0549539068642706,0.359116941980406,0.00764436280923708
ADA2,Adenosine deaminase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35551,0.0794306096605261,0.0758465637268379,-0.0692286552440762,0.228089874565128,0.295022319948924
ADA2,Adenosine deaminase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35562,0.241231569720963,0.0747311922623159,0.094758432886824,0.387704706555102,0.00125294985875758
ADA2,Adenosine deaminase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.051252022855239,0.102953402248137,-0.15053664555111,0.253040691261588,0.618629760944555
ADA2,Adenosine deaminase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35541,0.0503642070387009,0.156152765035789,-0.255695212431446,0.356423626508848,0.74706060060703
ADA2,Adenosine deaminase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33416,0.104091775141879,0.0745128104674665,-0.0419533333743558,0.250136883658113,0.162497602007911
ADA2,Adenosine deaminase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50241,0.0790038450280029,0.061432647173926,-0.041404143432892,0.199411833488898,0.198448911434093
ADA2,Adenosine deaminase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48460,0.0563230422707611,0.0380176555195096,-0.0181915625474778,0.130837647089,0.138490541158289
ADA2,Adenosine deaminase 2,Diet and food preferences,X1289.Cooked vegetable intake,51587,-0.127658590312918,0.0267856704552625,-0.180158504405232,-0.0751586762206033,1.89165457697441e-06
ADA2,Adenosine deaminase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50782,-0.169400767207494,0.0277950102112698,-0.223878987221583,-0.114922547193405,1.11538763245484e-09
ADA2,Adenosine deaminase 2,Diet and food preferences,X1309.Fresh fruit intake,51504,0.0536742859113219,0.0273344942468596,9.86771874771294e-05,0.107249894635167,0.0495877391187624
ADA2,Adenosine deaminase 2,Diet and food preferences,X1319.Dried fruit intake,50315,-0.0748819598125604,0.0276692260971655,-0.129113642963005,-0.0206502766621159,0.0068086767448808
ADA2,Adenosine deaminase 2,Health and medical history,X134.Number of self-reported cancers,52240,0.0376141947548366,0.042420210982508,-0.0455294187708792,0.120757808280552,0.375247233532619
ADA2,Adenosine deaminase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.329302682654521,0.0280978937428459,0.274230810918543,0.384374554390499,1.24042442000445e-31
ADA2,Adenosine deaminase 2,Health and medical history,"X136.Number of operations, self-reported",52241,0.138176817235257,0.0264946076204493,0.0862473862991769,0.190106248171338,1.85124325164331e-07
ADA2,Adenosine deaminase 2,Health and medical history,X137.Number of treatments or medications taken,52241,0.338818614705581,0.0268847889168964,0.286124428428464,0.391512800982698,2.69135995188359e-36
ADA2,Adenosine deaminase 2,Diet and food preferences,X1438.Bread intake,51628,0.0253282616055305,0.0034736589004905,0.0185198901605691,0.0321366330504919,3.16635153644589e-13
ADA2,Adenosine deaminase 2,Diet and food preferences,X1458.Cereal intake,51273,0.165199442605258,0.026216634558855,0.113814838869903,0.216584046340614,3.00695341317011e-10
ADA2,Adenosine deaminase 2,Diet and food preferences,X1488.Tea intake,51543,0.00967617782304045,0.00338053660454576,0.00305032607813077,0.0163020295679501,0.00420942639329849
ADA2,Adenosine deaminase 2,Diet and food preferences,X1498.Coffee intake,50539,-0.0698706876330504,0.02645968495473,-0.121731670144321,-0.0180097051217796,0.00828081198814201
ADA2,Adenosine deaminase 2,Diet and food preferences,X1528.Water intake,50364,-0.016621681083864,0.0264288645907334,-0.0684222556817014,0.0351788935139734,0.529407237797477
ADA2,Adenosine deaminase 2,Lifestyle factors,X1568.Average weekly red wine intake,44903,-0.335195247755354,0.0313666461620825,-0.396673874233036,-0.273716621277672,1.45485696691108e-26
ADA2,Adenosine deaminase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44899,-0.247956181528547,0.0321055381645754,-0.310883036331115,-0.18502932672598,1.20303163208281e-14
ADA2,Adenosine deaminase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0395281905080404,0.035415611722778,-0.108942789484685,0.0298864084686045,0.264386369090398
ADA2,Adenosine deaminase 2,Lifestyle factors,X1598.Average weekly spirits intake,44885,-0.0292128968701476,0.0334457942105176,-0.094766653522762,0.0363408597824669,0.382436625337056
ADA2,Adenosine deaminase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44931,0.0131851145692127,0.0505858235167535,-0.0859630995236241,0.11233332866205,0.794367062940747
ADA2,Adenosine deaminase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45952,-0.0132534669953824,0.031918284722516,-0.0758133050515138,0.049306371060749,0.677977992585258
ADA2,Adenosine deaminase 2,Health and medical history,X1807.Father's age at death,50112,-0.00885106785933826,0.00327226550864386,-0.0152647082562802,-0.00243742746239629,0.00683854875244821
ADA2,Adenosine deaminase 2,Health and medical history,X1845.Mother's age,32588,-0.0250089673826417,0.0152161760183347,-0.0548326723785777,0.00481473761329431,0.100356088495226
ADA2,Adenosine deaminase 2,Health and medical history,X1873.Number of full brothers,51825,0.0520150073409028,0.0252712310463475,0.00248339449006166,0.101546620191744,0.0395756817328567
ADA2,Adenosine deaminase 2,Health and medical history,X1883.Number of full sisters,51831,0.052971437258681,0.0254325926957033,0.00312355557510244,0.10281931894226,0.0372791019079897
ADA2,Adenosine deaminase 2,Physical measures,X20015.Sitting height,52072,0.00944523692294837,0.00435683449889683,0.000905841305110589,0.0179846325407861,0.030175604034206
ADA2,Adenosine deaminase 2,Cognitive function,X20016.Fluid intelligence score,36673,-0.1869987090621,0.0416116600773077,-0.268557562813623,-0.105439855310576,7.09837264468216e-06
ADA2,Adenosine deaminase 2,Cognitive function,X20018.Prospective memory result,37027,0.167038319548557,0.0503949992599833,0.0682641209989903,0.265812518098125,0.000921974127553597
ADA2,Adenosine deaminase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36550,0.0146188315921059,0.0058861251943729,0.00308202621113501,0.0261556369730768,0.0130279670044147
ADA2,Adenosine deaminase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36536,0.0128843953949068,0.00593666775236002,0.00124852660028113,0.0245202641895324,0.0300154989419364
ADA2,Adenosine deaminase 2,Cognitive function,X20023.Mean time to correctly identify matches,51936,0.0223187633350085,0.00354606334331189,0.0153684791821172,0.0292690474878998,3.15127380594683e-10
ADA2,Adenosine deaminase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48821,0.0028513858183017,0.00738120175488073,-0.0116157696212645,0.0173185412578679,0.69927592099991
ADA2,Adenosine deaminase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48373,-0.00994067582302285,0.0157298685024978,-0.0407712180879186,0.0208898664418729,0.527419379560791
ADA2,Adenosine deaminase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48336,0.0362042425240783,0.0210216639530979,-0.00499821882399368,0.0774067038721502,0.0850431355180491
ADA2,Adenosine deaminase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48343,-0.0338168627202541,0.0200790874118765,-0.0731718740475321,0.00553814860702386,0.092162556609884
ADA2,Adenosine deaminase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48367,0.000103296858145581,0.0138812193696577,-0.0271038931063836,0.0273104868226747,0.994062687812929
ADA2,Adenosine deaminase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00936058320113009,0.00927431321890335,-0.00881707070792048,0.0275382371101806,0.312842424580427
ADA2,Adenosine deaminase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48486,-5.31472038603732e-06,0.0112907611502112,-0.0221352065747999,0.0221245771340278,0.999624429374036
ADA2,Adenosine deaminase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48387,-0.00895654812319664,0.0147139159099733,-0.0377958233067443,0.019882727060351,0.542722062633523
ADA2,Adenosine deaminase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48537,0.0438561664733221,0.0100087833358359,0.0242389511350838,0.0634733818115604,1.18339584165187e-05
ADA2,Adenosine deaminase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00662632209832789,0.00932229645607201,-0.0116453789555732,0.024898023152229,0.477214508448337
ADA2,Adenosine deaminase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48410,0.0269923107943793,0.0132496076927859,0.00102307971651897,0.0529615418722396,0.041642089726117
ADA2,Adenosine deaminase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49933,0.030944443634203,0.00801071188546326,0.0152434483386951,0.046645438929711,0.000112397209100597
ADA2,Adenosine deaminase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49771,-0.0135275284418614,0.0104508719255192,-0.0340112374158789,0.00695618053215615,0.195544464957404
ADA2,Adenosine deaminase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49676,-0.0454805174291126,0.0232465636828232,-0.0910437822474461,8.27473892208233e-05,0.0504268606344579
ADA2,Adenosine deaminase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49703,-0.00626913069341191,0.0145264513531418,-0.0347409753455698,0.022202713958746,0.666061000746519
ADA2,Adenosine deaminase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49864,-0.000698516799026678,0.00877986957966574,-0.0179070611751715,0.0165100275771182,0.936588851778428
ADA2,Adenosine deaminase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49722,0.0258945172428896,0.0168771944792512,-0.0071847839364427,0.058973818422222,0.124973640719538
ADA2,Adenosine deaminase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49712,-0.0162783723689844,0.0142003878569862,-0.0441111325686773,0.0115543878307085,0.251670786536569
ADA2,Adenosine deaminase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49716,-0.0224260316171493,0.0125251295676847,-0.0469752855698113,0.00212322233551267,0.073391031975727
ADA2,Adenosine deaminase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49762,0.041294641801391,0.014029256849348,0.0137972983766689,0.0687919852261131,0.00324922009796963
ADA2,Adenosine deaminase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49906,0.00254384762003069,0.00780794438898982,-0.0127597233823893,0.0178474186224507,0.744577096080943
ADA2,Adenosine deaminase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49772,0.0242440744953308,0.0119651232874595,0.000792432851910104,0.0476957161387515,0.0427542422064658
ADA2,Adenosine deaminase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46119,0.017460208420104,0.0100832804404276,-0.00230302124313405,0.037223438083342,0.0833630276670442
ADA2,Adenosine deaminase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45944,0.00471400092837826,0.0349835687381682,-0.0638537937984315,0.073281795655188,0.892811948548763
ADA2,Adenosine deaminase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45935,0.063316150252254,0.0371954726042882,-0.00958697605215082,0.136219276556659,0.0887262879130937
ADA2,Adenosine deaminase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45967,0.00768486342613308,0.0153800588319094,-0.0224600518844093,0.0378297787366755,0.617318161172306
ADA2,Adenosine deaminase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45959,-0.0183413819976386,0.0208623829315215,-0.0592316525434207,0.0225488885481436,0.379326885005492
ADA2,Adenosine deaminase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45992,0.0461627892470756,0.0168323694746978,0.0131713450766679,0.0791542334174834,0.00610378615412507
ADA2,Adenosine deaminase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45958,0.0327369572788918,0.0186992155946657,-0.00391350528665303,0.0693874198444366,0.0800136729092703
ADA2,Adenosine deaminase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45953,0.0214432082426753,0.0188195293837433,-0.0154430693494615,0.058329485834812,0.254547402894496
ADA2,Adenosine deaminase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45973,0.0256870120278336,0.0154760111540023,-0.00464596983401081,0.056019993889678,0.0969743078954197
ADA2,Adenosine deaminase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45987,0.057997654211406,0.0182527807015586,0.0222222040363512,0.0937731043864609,0.00148835369588676
ADA2,Adenosine deaminase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46162,0.00835650618453725,0.00849568267997019,-0.00829503186820432,0.0250080442372788,0.325317408996343
ADA2,Adenosine deaminase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46053,0.0629555615203157,0.0116737268803674,0.0400750568347955,0.0858360662058358,7.0252613349262e-08
ADA2,Adenosine deaminase 2,Mental health,X20127.Neuroticism score,47310,0.0624717884960523,0.0266102764300639,0.0103156466931271,0.114627930298977,0.0189026407952655
ADA2,Adenosine deaminase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36673,-0.125237139557862,0.0423675951299211,-0.208277626012507,-0.0421966531032163,0.00312666759031825
ADA2,Adenosine deaminase 2,Lifestyle factors,X20161.Pack years of smoking,36984,0.0295946040161707,0.00585389963671339,0.0181209607282125,0.041068247304129,4.3896089538853e-07
ADA2,Adenosine deaminase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0294160255039448,0.00604997714577536,0.0175580702982251,0.0412739807096645,1.1837811204582e-06
ADA2,Adenosine deaminase 2,Cognitive function,X20191.Fluid intelligence score,34315,-0.0838001874477216,0.0532419795149914,-0.188154467297105,0.0205540924016614,0.115561042018095
ADA2,Adenosine deaminase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34316,-0.164662333570402,0.0544105300343347,-0.271306972437698,-0.0580176947031055,0.00248803585715428
ADA2,Adenosine deaminase 2,Cognitive function,X20240.Maximum digits remembered correctly,33669,-0.135058911677824,0.057930797575432,-0.24860327492567,-0.0215145484299769,0.0197773932565926
ADA2,Adenosine deaminase 2,Physical measures,X20255.Spirometry QC measure,46204,0.0321819777102578,0.0340818570448715,-0.0346184620976903,0.0989824175182059,0.345052558879602
ADA2,Adenosine deaminase 2,Eye measures,X20261.avMSE,34306,-0.00308450532281366,0.00666896408420677,-0.0161556749278589,0.00998666428223161,0.643730722867633
ADA2,Adenosine deaminase 2,Eye measures,X20262.Myopia diagnosis,34306,-0.00443105636784792,0.0654836515771481,-0.132779013459058,0.123916900723362,0.94605368075724
ADA2,Adenosine deaminase 2,NMR metabolomics,X20280.Glucose-lactate,42539,0.0321662640321086,0.00436718873631323,0.0236065741089347,0.0407259539552826,1.86920221371389e-13
ADA2,Adenosine deaminase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42566,0.0118939207511732,0.00448285280832299,0.00310752924686016,0.0206803122554863,0.00798260154930328
ADA2,Adenosine deaminase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36401,-0.0918409654028386,0.0274290904360391,-0.145601982657475,-0.038079948148202,0.00081724211701269
ADA2,Adenosine deaminase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36401,-0.041869955506194,0.0517545226207281,-0.143308819842821,0.0595689088304331,0.41853577628949
ADA2,Adenosine deaminase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36402,-0.0178504072201277,0.089612967184694,-0.193491822902128,0.157791008461873,0.842116245986489
ADA2,Adenosine deaminase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36402,-0.084601725617327,0.0251544913256672,-0.133904528615635,-0.0352989226190193,0.000774221403726056
ADA2,Adenosine deaminase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36402,-0.110142934246883,0.0525285145650862,-0.213098822794452,-0.00718704569931369,0.0360441128682718
ADA2,Adenosine deaminase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36405,-0.164068840997722,0.0681152951561143,-0.297574819503706,-0.0305628624917382,0.016034675536861
ADA2,Adenosine deaminase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36405,-0.0190258727352248,0.0414183662754302,-0.100205870635068,0.0621541251646185,0.645990693374512
ADA2,Adenosine deaminase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36405,-0.023082785952139,0.0498364637997574,-0.120762254999663,0.0745966830953854,0.643256049822699
ADA2,Adenosine deaminase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36405,0.0392722727529922,0.076630012326782,-0.1109225514075,0.189467096913485,0.608322373769237
ADA2,Adenosine deaminase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36405,0.0341842738487813,0.0895601281669206,-0.141353577358383,0.209722125055946,0.702701997268584
ADA2,Adenosine deaminase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36405,-0.0449189280533443,0.0547678595026197,-0.152263932678479,0.0624260765717904,0.412146594672602
ADA2,Adenosine deaminase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36405,-0.116183215170939,0.0910562731632662,-0.294653510570941,0.0622870802290627,0.202014433434448
ADA2,Adenosine deaminase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36405,-0.0781788522364868,0.0640084773762656,-0.203635467893967,0.0472777634209937,0.221981052363103
ADA2,Adenosine deaminase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36404,-0.123153424929403,0.0895165674781138,-0.298605897186506,0.0522990473277,0.168938296154361
ADA2,Adenosine deaminase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36404,-0.0540242365840824,0.0341612586830829,-0.120980303602925,0.0129318304347601,0.113819620848793
ADA2,Adenosine deaminase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36404,-0.134206598980069,0.063476305501217,-0.258620157762454,-0.00979304019768365,0.0345257076976673
ADA2,Adenosine deaminase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36406,-0.0598052721063403,0.109705878608564,-0.274828794179125,0.155218249966445,0.58567277832642
ADA2,Adenosine deaminase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.119805908404168,0.0462166764378417,-0.210390594222338,-0.0292212225859984,0.00955438957631921
ADA2,Adenosine deaminase 2,Diet and food preferences,X20601.Liking for aniseed,36216,-0.058232491953487,0.0459980864908117,-0.148388741475478,0.0319237575685039,0.205563583649178
ADA2,Adenosine deaminase 2,Diet and food preferences,X20602.Liking for apple juice,36216,0.0512888730028411,0.0462556280278956,-0.0393721579318343,0.141949903937516,0.26754859177318
ADA2,Adenosine deaminase 2,Diet and food preferences,X20603.Liking for apples,36216,0.078323013797075,0.0475441753025293,-0.0148635697958824,0.171509597390032,0.0995261022477618
ADA2,Adenosine deaminase 2,Diet and food preferences,X20604.Liking for asparagus,36216,-0.281331196692458,0.0470423076149964,-0.373534119617851,-0.189128273767065,2.33544496521228e-09
ADA2,Adenosine deaminase 2,Diet and food preferences,X20605.Liking for aubergine,36216,-0.248509726781912,0.0467753492607815,-0.340189411333043,-0.15683004223078,1.11253681250715e-07
ADA2,Adenosine deaminase 2,Diet and food preferences,X20606.Liking for avocados,36216,-0.336565963899609,0.0467517483125559,-0.428199390592219,-0.244932537206999,6.69618394401221e-13
ADA2,Adenosine deaminase 2,Diet and food preferences,X20607.Liking for bacon,36216,-0.0667978750495859,0.0465865573461432,-0.158107527448027,0.0245117773488548,0.151661250177263
ADA2,Adenosine deaminase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0241983210567384,0.0470216120051877,-0.116360680586906,0.0679640384734295,0.606833925580684
ADA2,Adenosine deaminase 2,Diet and food preferences,X20609.Liking for bananas,36216,0.209305732345707,0.0479745937175747,0.11527552865926,0.303335936032153,1.30220681998213e-05
ADA2,Adenosine deaminase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.164764447395529,0.0461280877390677,-0.255175499364102,-0.0743533954269567,0.000356790984662025
