Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1050.Time spend outdoors in summer,49031,-0.00329408859785869,0.0447369578296009,-0.0909785259438764,0.084390348748159,0.941303649434769
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1060.Time spent outdoors in winter,47003,0.0259291951315907,0.0501735834765118,-0.0724110284823725,0.124269418745554,0.605309333309666
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1070.Time spent watching television (TV),50161,0.0113971354196507,0.0456083169096679,-0.0779951657232983,0.1007894365626,0.802673625424592
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1080.Time spent using computer,47107,0.0355547771333874,0.0445536609507797,-0.0517703983301408,0.122879952596916,0.424868621794118
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1090.Time spent driving,43080,-0.052155465292885,0.0513426391169768,-0.15278703796216,0.0484761073763896,0.309727377735638
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1160.Sleep duration,50917,0.0573924527859992,0.0402079310783626,-0.0214150921275915,0.13619999769959,0.153481499211596
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35287,0.00865973918092372,0.0133623144344718,-0.017530397110641,0.0348498754724885,0.5169629316413
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35287,-0.00417768983456783,0.0127505195318375,-0.0291687081169694,0.0208133284478337,0.743188630336188
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35287,-0.011821565885418,0.0138799750796342,-0.0390263170415011,0.0153831852706651,0.39441444887226
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35287,-0.0214691058027113,0.014050979569916,-0.0490090257597467,0.00607081415432406,0.126578423296352
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35287,-0.0089064198733548,0.0139583430793807,-0.036264772308941,0.0184519325622314,0.523451165077184
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35287,-0.0120885000373274,0.0363844514356466,-0.0834020248511947,0.0592250247765399,0.739716775196506
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35287,-0.00119985633356917,0.0379977022117938,-0.075675352668685,0.0732756400015466,0.974810359166777
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35287,0.069577276805545,0.0237788833378488,0.0229706654633613,0.116183888147729,0.00344606762758781
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35287,-0.0112302525902066,0.0175257314079578,-0.0455806861498039,0.0231201809693907,0.521685485268212
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35287,0.00362578026223311,0.0113385738164669,-0.018597824418042,0.0258493849425083,0.749150678572312
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35287,-0.0193305225080007,0.0171186677744957,-0.0528831113460122,0.0142220663300108,0.258854901799026
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35287,0.00116175792435825,0.00919406594436428,-0.0168586113265957,0.0191821271753122,0.899451498700913
