Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPG,Macrophage-capping protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35566,0.11642278678715,0.0765463906633397,-0.033608138912996,0.266453712487295,0.128323465979408
CAPG,Macrophage-capping protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35566,0.0581878400792071,0.0490887236075517,-0.0380260581915942,0.154401738350008,0.235919096520061
CAPG,Macrophage-capping protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35566,0.0731917920853656,0.0355121485109155,0.00358798100397131,0.14279560316676,0.0393401571819654
CAPG,Macrophage-capping protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35566,0.0256471200136697,0.0233549294303235,-0.0201285416697643,0.0714227816971036,0.272182277857445
CAPG,Macrophage-capping protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35566,0.0360705398990245,0.0351489723888722,-0.0328214459831651,0.104962525781214,0.304827367614628
CAPG,Macrophage-capping protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35566,-0.0208001420626807,0.0189070666924675,-0.057857992779917,0.0162577086545556,0.271319099240576
CAPG,Macrophage-capping protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35566,-0.0116605096140303,0.0247004958885846,-0.0600734815556562,0.0367524623275955,0.63688875655154
CAPG,Macrophage-capping protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35566,0.0546882354990695,0.0352437051276157,-0.0143894265510573,0.123765897549196,0.120779757754582
CAPG,Macrophage-capping protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35566,-0.0113573384060209,0.0330481648440539,-0.0761317415003667,0.0534170646883248,0.731113196622725
CAPG,Macrophage-capping protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35566,0.0687969192075002,0.0512590765822521,-0.0316708708937138,0.169264709308714,0.179598031639155
CAPG,Macrophage-capping protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35566,0.0736724147628325,0.0486734977142426,-0.0217276407570831,0.169072470282748,0.130175829473675
CAPG,Macrophage-capping protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35566,0.0179994474957947,0.0257250221709234,-0.0324215959592151,0.0684204909508045,0.484148729051042
CAPG,Macrophage-capping protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35566,0.0216518335829508,0.0242408555620801,-0.0258602433187262,0.0691639104846277,0.371785987645641
CAPG,Macrophage-capping protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35566,-0.0151033908387782,0.0307894733741822,-0.0754507586521754,0.045243976974619,0.623770502143274
CAPG,Macrophage-capping protein,Health and medical history,X120040.Fatigue severity over the past week,35569,0.0474053995747327,0.0371017812373307,-0.0253140916504355,0.120124890799901,0.201397451768578
CAPG,Macrophage-capping protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35567,0.0459548467912495,0.0367057110727763,-0.025988346911392,0.117898040493891,0.210622808211887
CAPG,Macrophage-capping protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35569,-0.0225610748867217,0.0392869972391828,-0.09956358947552,0.0544414397020766,0.565810007510617
CAPG,Macrophage-capping protein,Health and medical history,X120098.Mobility problems today,35573,0.094864146653664,0.040860769812922,0.0147770378203369,0.174951255486991,0.0202834865082558
CAPG,Macrophage-capping protein,Health and medical history,X120099.Self-care problems today,35573,0.0853612464449742,0.0625120525841,-0.0371623766198617,0.20788486950981,0.172138905024806
CAPG,Macrophage-capping protein,Health and medical history,X120100.Problems doing usual activities,35573,0.0478586532924759,0.0395747792524632,-0.029707914042352,0.125425220627304,0.226583980581648
CAPG,Macrophage-capping protein,Health and medical history,X120101.Pain or discomfort today,35573,0.0555098265179534,0.0366483841192958,-0.0163210063558664,0.127340659391773,0.129908201015201
CAPG,Macrophage-capping protein,Health and medical history,X120102.Anxiety or depression today,35573,0.0651167854263188,0.0466554522308596,-0.026327900946166,0.156561471798804,0.162854934264103
CAPG,Macrophage-capping protein,Health and medical history,X120103.Scale to indicate how health is today,35552,-0.0132614093470532,0.00826197643404203,-0.0294548831577756,0.00293206446366921,0.108518508306661
CAPG,Macrophage-capping protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35548,0.133078352997442,0.0476526655100638,0.0396791285977166,0.226477577397167,0.00524307540765095
CAPG,Macrophage-capping protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35538,0.0510971774731114,0.0498229673602969,-0.0465558385530705,0.148750193499293,0.305131187702655
CAPG,Macrophage-capping protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35554,0.0679994687906103,0.0373252295627939,-0.00515798115246578,0.141156918733686,0.0685308128124631
CAPG,Macrophage-capping protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35553,0.0393492667485224,0.0381388674083712,-0.0354029133718851,0.11410144686893,0.302234760195421
CAPG,Macrophage-capping protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35565,0.137538606852963,0.0550570831375173,0.0296267239034296,0.245450489802497,0.0125107891743913
CAPG,Macrophage-capping protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35543,0.0906330784564779,0.0535878713539635,-0.0143991493972906,0.195665306310246,0.0908289282671727
CAPG,Macrophage-capping protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35558,0.0462557426353207,0.053033675842801,-0.0576902620165692,0.150201747287211,0.383134553717377
CAPG,Macrophage-capping protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35556,0.0101195269918649,0.0740548209051917,-0.135027921982311,0.155266975966041,0.891312464215758
CAPG,Macrophage-capping protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35536,0.287240673423491,0.107205019254343,0.0771188356849785,0.497362511162003,0.00739538764751501
CAPG,Macrophage-capping protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.093821652951172,0.0527001617449508,-0.00947066406893157,0.197113969971276,0.0751000179488048
CAPG,Macrophage-capping protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50163,0.0666131074787477,0.0468721570989034,-0.025256320435103,0.158482535392598,0.155283430840472
CAPG,Macrophage-capping protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48395,0.00909244371710941,0.0290120949873305,-0.0477712624580584,0.0659561498922772,0.753978796987258
CAPG,Macrophage-capping protein,Diet and food preferences,X1289.Cooked vegetable intake,51494,-0.058398350172094,0.019957423524869,-0.0975149002808373,-0.0192818000633507,0.00343535160450534
CAPG,Macrophage-capping protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50697,-0.0616878108179206,0.0207772206700957,-0.102411163331308,-0.020964458304533,0.00299088753327543
CAPG,Macrophage-capping protein,Diet and food preferences,X1309.Fresh fruit intake,51415,-0.059128234206861,0.020560635007017,-0.0994270788206143,-0.0188293895931078,0.00403390485833024
CAPG,Macrophage-capping protein,Diet and food preferences,X1319.Dried fruit intake,50234,-0.070047814402703,0.0206294227906505,-0.110481483072378,-0.0296141457330281,0.000686225506602668
CAPG,Macrophage-capping protein,Health and medical history,X134.Number of self-reported cancers,52152,0.0262477233432763,0.0317609680279434,-0.0360037739914928,0.0884992206780453,0.408577611235433
CAPG,Macrophage-capping protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52153,0.144678893542805,0.0206895579966653,0.104127359869341,0.185230427216269,2.7675262898045e-12
CAPG,Macrophage-capping protein,Health and medical history,"X136.Number of operations, self-reported",52153,0.0626775768280086,0.0199379404654023,0.0235992135158202,0.101755940140197,0.00167076784202889
CAPG,Macrophage-capping protein,Health and medical history,X137.Number of treatments or medications taken,52153,0.172481905020638,0.0199187073870054,0.133441238542107,0.211522571499168,5.05426694873387e-18
CAPG,Macrophage-capping protein,Diet and food preferences,X1438.Bread intake,51526,0.0154486993748508,0.00463901875366734,0.00635622261766284,0.0245411761320388,0.000869350051619554
CAPG,Macrophage-capping protein,Diet and food preferences,X1458.Cereal intake,51185,-0.0318924859748219,0.0196071648104076,-0.0703225290032208,0.00653755705357705,0.103842134159972
CAPG,Macrophage-capping protein,Diet and food preferences,X1488.Tea intake,51452,0.00959148963858185,0.00452017465449886,0.000731947315764078,0.0184510319613996,0.0338547165653064
CAPG,Macrophage-capping protein,Diet and food preferences,X1498.Coffee intake,50479,-0.0724089584180364,0.0198002637336369,-0.111217475335965,-0.0336004415001082,0.000255829809876952
CAPG,Macrophage-capping protein,Diet and food preferences,X1528.Water intake,50291,-0.0123037349995032,0.0197968498311234,-0.0511055606685052,0.0264980906694987,0.534277648368835
CAPG,Macrophage-capping protein,Lifestyle factors,X1568.Average weekly red wine intake,44842,-0.104264057737613,0.0227420432365138,-0.14883846248118,-0.0596896529940458,4.58292364533309e-06
CAPG,Macrophage-capping protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44842,-0.0626487947116766,0.0232970812521583,-0.108311073965907,-0.0169865154574464,0.00717152215027922
CAPG,Macrophage-capping protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44886,-0.0013633516372794,0.0261660955372801,-0.0526488988903483,0.0499221956157895,0.95844669013822
CAPG,Macrophage-capping protein,Lifestyle factors,X1598.Average weekly spirits intake,44826,-0.0134671926912998,0.0245931358406457,-0.0616697389389654,0.0347353535563658,0.58397464537258
CAPG,Macrophage-capping protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44875,-0.0104119295063064,0.0370067453639792,-0.0829451504197057,0.0621212914070929,0.778443983434389
CAPG,Macrophage-capping protein,Lifestyle factors,X1737.Childhood sunburn occasions,45871,-0.05458172527703,0.0239643974868485,-0.101551944351253,-0.00761150620280691,0.0227619911553509
CAPG,Macrophage-capping protein,Health and medical history,X1807.Father's age at death,50039,-0.00332142188186979,0.00437268580105145,-0.0118918860519306,0.00524904228819105,0.447511915478166
CAPG,Macrophage-capping protein,Health and medical history,X1845.Mother's age,32563,-0.0583317353221307,0.0204607914326133,-0.0984348865300528,-0.0182285841142087,0.00438603808952433
CAPG,Macrophage-capping protein,Health and medical history,X1873.Number of full brothers,51737,0.0428892660424311,0.0189709431219653,0.00570621752337908,0.080072314561483,0.0237819288433086
CAPG,Macrophage-capping protein,Health and medical history,X1883.Number of full sisters,51741,0.0338786923153055,0.0190341615677456,-0.00342826435747594,0.0711856489880869,0.0751076147089719
CAPG,Macrophage-capping protein,Physical measures,X20015.Sitting height,51983,-0.00254246383874823,0.00579445444767911,-0.0138995945561993,0.00881466687870282,0.66082847516259
CAPG,Macrophage-capping protein,Cognitive function,X20016.Fluid intelligence score,36700,-0.0322835194081793,0.0322436126910185,-0.0954810002825756,0.030913961466217,0.316744249681361
CAPG,Macrophage-capping protein,Cognitive function,X20018.Prospective memory result,37059,0.0612458686356545,0.0395315185866111,-0.0162359077941033,0.138727645065412,0.121351762981257
CAPG,Macrophage-capping protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36575,0.0171065323494347,0.0075923413069872,0.00222554338773977,0.0319875213111296,0.0242801861816668
CAPG,Macrophage-capping protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36558,0.00966281901519493,0.00763369404525433,-0.00529922131350355,0.0246248593438934,0.205620560166478
CAPG,Macrophage-capping protein,Cognitive function,X20023.Mean time to correctly identify matches,51850,0.0127100422827157,0.00475127895236246,0.00339753553608529,0.0220225490293461,0.00747655047689569
CAPG,Macrophage-capping protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48732,0.00426266960327369,0.00990641951735135,-0.0151539126507349,0.0236792518572823,0.666986777710342
CAPG,Macrophage-capping protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48285,0.00795670169306968,0.0211499479723653,-0.0334971963327663,0.0494105997189056,0.70676918810173
CAPG,Macrophage-capping protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48251,0.0281654832839968,0.028290828130435,-0.0272845398516558,0.0836155064196494,0.319472040899781
CAPG,Macrophage-capping protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48259,0.0408799788911445,0.0270754593411785,-0.0121879214175654,0.0939478791998543,0.131097364990248
CAPG,Macrophage-capping protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48279,-0.0228564658509073,0.018751129361474,-0.0596086793993963,0.0138957476975816,0.222882756187072
CAPG,Macrophage-capping protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48459,0.00065779097219656,0.0124563299174505,-0.0237566156660064,0.0250721976103995,0.957885620227757
CAPG,Macrophage-capping protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48399,0.0220610245573288,0.0152269183712476,-0.00778373545031643,0.0519057845649741,0.147404904924478
CAPG,Macrophage-capping protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48301,-0.00570115895306852,0.0197024145985672,-0.0443178915662603,0.0329155736601233,0.772306390052386
CAPG,Macrophage-capping protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0225764523153263,0.0134579534412999,-0.00380113642962155,0.0489540410602742,0.0934503006945357
CAPG,Macrophage-capping protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48445,0.0228603031533262,0.0124796020932451,-0.00159971694943422,0.0473203232560866,0.066994658557385
CAPG,Macrophage-capping protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48326,0.011784033928196,0.0178023460527782,-0.0231085643352493,0.0466766321916413,0.508019484447453
CAPG,Macrophage-capping protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00964291940346608,0.010793148579553,-0.0115116518124578,0.03079749061939,0.371637518579779
CAPG,Macrophage-capping protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49684,-0.0146360070353939,0.0140783594411837,-0.042229591540114,0.0129575774693262,0.2985332714589
CAPG,Macrophage-capping protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49594,-0.0399648195241312,0.0311703347009102,-0.101058675537915,0.0211290364896528,0.199807134954519
CAPG,Macrophage-capping protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49618,-0.0147669575764713,0.0196481248004148,-0.0532772821852844,0.0237433670323417,0.452317847447869
CAPG,Macrophage-capping protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49778,0.000870204863051119,0.0118316039486186,-0.0223197388762413,0.0240601486023436,0.941369818325605
CAPG,Macrophage-capping protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49640,0.0138387140748391,0.0225932217897279,-0.0304440006330277,0.0581214287827058,0.540203103342069
CAPG,Macrophage-capping protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49627,-0.0120709664736082,0.019130285810917,-0.0495663266630055,0.025424393715789,0.528055917464988
CAPG,Macrophage-capping protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49630,-0.022509019609463,0.0168591017189316,-0.0555528589785689,0.0105348197596428,0.181850088550591
CAPG,Macrophage-capping protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49674,0.0275748803684081,0.0189087364213751,-0.00948624301748704,0.0646360037543033,0.144769270270483
CAPG,Macrophage-capping protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49825,0.0127755972574813,0.0105131287170264,-0.00783013502789036,0.033381329542853,0.224302158516673
CAPG,Macrophage-capping protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49687,0.0132942803896201,0.0160893966927294,-0.0182409371281295,0.0448294979073697,0.408657233014134
CAPG,Macrophage-capping protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46063,0.0379340216115391,0.0135742805044875,0.0113284318227435,0.0645396114003347,0.00520304753669773
CAPG,Macrophage-capping protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45885,0.0303192064606995,0.047076734461446,-0.0619511930837346,0.122589606005134,0.519559634964831
CAPG,Macrophage-capping protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45876,-0.0243307549192844,0.0501785920211191,-0.122680795280678,0.074019285442109,0.627765585987196
CAPG,Macrophage-capping protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45907,0.0205955578754137,0.0207859439246195,-0.0201448922168406,0.0613360079676679,0.321777748450592
CAPG,Macrophage-capping protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45901,0.000921507201012444,0.0280674451006956,-0.0540906851963509,0.0559336995983758,0.973809041536165
CAPG,Macrophage-capping protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45936,0.00155962053676413,0.0227574975328985,-0.043045074627717,0.0461643157012452,0.945362836083677
CAPG,Macrophage-capping protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45899,0.0339399788324574,0.0251643600211967,-0.0153821668090881,0.0832621244740028,0.177441330914459
CAPG,Macrophage-capping protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45894,0.0160376442931004,0.0254698198214279,-0.0338832025568983,0.0659584911430991,0.52891751391144
CAPG,Macrophage-capping protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45913,-0.00841011517535964,0.0207833448146825,-0.0491454710121374,0.0323252406614181,0.685735212142719
CAPG,Macrophage-capping protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45930,0.0699542319206348,0.0246333866901859,0.0216727940078705,0.118235669833399,0.00451942960578339
CAPG,Macrophage-capping protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46104,0.0173755307680744,0.0114299564348779,-0.00502718384428619,0.039778245380435,0.128485767039797
CAPG,Macrophage-capping protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45997,0.0200153266325726,0.0157086728728533,-0.0107736721982198,0.050804325463365,0.202625151800574
CAPG,Macrophage-capping protein,Mental health,X20127.Neuroticism score,47217,0.0566767088614336,0.019981775330272,0.0175124292141006,0.0958409885087667,0.00456732827835874
CAPG,Macrophage-capping protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36700,-0.000171160406093727,0.0324831353322164,-0.0638381056572378,0.0634957848450503,0.995795939743302
CAPG,Macrophage-capping protein,Lifestyle factors,X20161.Pack years of smoking,36976,0.0469110841564523,0.00769904895810543,0.0318209481985656,0.0620012201143389,1.16013663004381e-09
CAPG,Macrophage-capping protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36976,0.047758119479093,0.00795477647051706,0.0321667575968795,0.0633494813613064,2.01519706956249e-09
CAPG,Macrophage-capping protein,Cognitive function,X20191.Fluid intelligence score,34301,0.0127971463352737,0.0377845436949566,-0.0612605593068411,0.0868548519773886,0.734859240514899
CAPG,Macrophage-capping protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34302,0.000756300732048799,0.038371398518831,-0.0744516403648599,0.0759642418289575,0.984275475403709
CAPG,Macrophage-capping protein,Cognitive function,X20240.Maximum digits remembered correctly,33657,0.0360521153614277,0.0407104048863691,-0.0437402782158556,0.115844508938711,0.37589440347055
CAPG,Macrophage-capping protein,Physical measures,X20255.Spirometry QC measure,46134,0.0388254460897588,0.0253316188656471,-0.0108245268869095,0.0884754190664271,0.125371634901625
CAPG,Macrophage-capping protein,Eye measures,X20261.avMSE,34286,-0.000727160990098688,0.00847399609694589,-0.0173361933401126,0.0158818713599153,0.931620137889434
CAPG,Macrophage-capping protein,Eye measures,X20262.Myopia diagnosis,34286,0.0124335518429385,0.0515712021570646,-0.0886460043849081,0.113513108070785,0.809491304125517
CAPG,Macrophage-capping protein,NMR metabolomics,X20280.Glucose-lactate,42428,-0.0183750811886253,0.00575177216006153,-0.0296485546223458,-0.00710160775490467,0.00140313356520551
CAPG,Macrophage-capping protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42455,0.00164084950073828,0.00590390899509504,-0.009930812129648,0.0132125111311246,0.78107353795151
CAPG,Macrophage-capping protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36363,-0.00180052587197316,0.0365001749422925,-0.0733408687588665,0.0697398170149202,0.960658292300601
CAPG,Macrophage-capping protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36363,-0.0453062232898318,0.0683378210820434,-0.179248352610637,0.0886359060309733,0.507368289622647
CAPG,Macrophage-capping protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36362,0.0402838722811169,0.117049288303311,-0.189132732793373,0.269700477355607,0.73073484214251
CAPG,Macrophage-capping protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36362,-0.0288541113209456,0.033526592549819,-0.0945662327185908,0.0368580100766997,0.389468671285578
CAPG,Macrophage-capping protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36362,-0.0415971175038039,0.0697507115734185,-0.178308512187704,0.0951142771800962,0.550948004675233
CAPG,Macrophage-capping protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36365,0.066414247253934,0.0872113704321919,-0.104520038793162,0.23734853330103,0.446364430281845
CAPG,Macrophage-capping protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36365,0.0666343455608947,0.0548125214968155,-0.0407981965728637,0.174066887694653,0.224147842067633
CAPG,Macrophage-capping protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36365,-0.0106771923255917,0.0658516355513892,-0.139746398006315,0.118392013355131,0.871200078369054
CAPG,Macrophage-capping protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36365,0.00596281339709852,0.103005543599379,-0.195928052057684,0.207853678851881,0.953839234301691
CAPG,Macrophage-capping protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36365,-0.0636178689420516,0.118914928314094,-0.296691128437675,0.169455390553572,0.592675852361971
CAPG,Macrophage-capping protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36365,0.132019235851392,0.0714224809480263,-0.00796882680673971,0.272007298509523,0.0645817506666826
CAPG,Macrophage-capping protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36365,-0.130031308203305,0.125287499813275,-0.375594807837324,0.115532191430714,0.299368657737398
CAPG,Macrophage-capping protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36365,0.00134711244901894,0.0857409637622275,-0.166705176524947,0.169399401422985,0.987465051907782
CAPG,Macrophage-capping protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36365,0.0346348069081793,0.11694452331957,-0.194576458798178,0.263846072614536,0.767113095543111
CAPG,Macrophage-capping protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36365,-0.0105009727464414,0.0454615037294803,-0.0996055200562227,0.0786035745633399,0.817332236515143
CAPG,Macrophage-capping protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36365,-0.00541725791106538,0.0843033644446801,-0.170651852222638,0.159817336400508,0.948765714608986
CAPG,Macrophage-capping protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36367,-0.0822996098607571,0.142185941091491,-0.36098405440008,0.196384834678566,0.562730975502723
CAPG,Macrophage-capping protein,Diet and food preferences,X20600.Liking for adding salt to foods,36202,-0.0668626701108038,0.0325905517422526,-0.130740151525619,-0.0029851886959887,0.0402460001090272
CAPG,Macrophage-capping protein,Diet and food preferences,X20601.Liking for aniseed,36202,-0.0396634882162124,0.0325145771908966,-0.10339205951037,0.0240650830779449,0.222556068212246
CAPG,Macrophage-capping protein,Diet and food preferences,X20602.Liking for apple juice,36202,0.0888272553632215,0.0325103437074498,0.0251069816966198,0.152547529029823,0.00630561161846589
CAPG,Macrophage-capping protein,Diet and food preferences,X20603.Liking for apples,36202,-0.0443838603415393,0.0338064564343523,-0.11064451495287,0.0218767942697912,0.189266034795153
CAPG,Macrophage-capping protein,Diet and food preferences,X20604.Liking for asparagus,36202,-0.104930417978001,0.0330277837426538,-0.169664874113603,-0.0401959618423997,0.00149435867336035
CAPG,Macrophage-capping protein,Diet and food preferences,X20605.Liking for aubergine,36202,-0.108053559470274,0.0326496739051154,-0.1720469203243,-0.0440601986162478,0.000939407301939587
CAPG,Macrophage-capping protein,Diet and food preferences,X20606.Liking for avocados,36202,-0.0782081708133407,0.0331695944855611,-0.143220576005041,-0.013195765621641,0.0184096100059336
CAPG,Macrophage-capping protein,Diet and food preferences,X20607.Liking for bacon,36202,0.00209699859721315,0.0327712372450793,-0.0621346264031422,0.0663286235975685,0.948980815458121
CAPG,Macrophage-capping protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36202,-0.0413552251400225,0.0330922745107142,-0.106216083181022,0.0235056329009772,0.211453045770313
CAPG,Macrophage-capping protein,Diet and food preferences,X20609.Liking for bananas,36202,-0.0231751610443655,0.034237804907545,-0.0902812586631538,0.0439309365744227,0.498499355920756
CAPG,Macrophage-capping protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36202,-0.0638943305392004,0.0325831993437366,-0.127757401252924,-3.12598254766094e-05,0.0499233571349549
CAPG,Macrophage-capping protein,Diet and food preferences,X20611.Liking for beef steak,36202,-0.02139763415597,0.0326440387985335,-0.0853799502010956,0.0425846818891555,0.512177944941672
CAPG,Macrophage-capping protein,Diet and food preferences,X20612.Liking for beetroot,36202,-0.0332383795431389,0.0336207708183045,-0.0991350903470157,0.0326583312607378,0.322880170472409
