Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1050.Time spend outdoors in summer,50170,-0.017769762290074,0.0279741325851757,-0.0725990621570184,0.0370595375768703,0.525291082696277
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0348378746424975,0.0310673344951825,-0.0957298502530553,0.0260541009680603,0.262146093926842
IL17RA,Interleukin-17 receptor A,Physical activities,X1070.Time spent watching television (TV),51368,0.0792970774100809,0.0285577819406317,0.0233238248064427,0.135270330013719,0.00549558645267338
IL17RA,Interleukin-17 receptor A,Physical activities,X1080.Time spent using computer,48107,-0.0384882252550327,0.0278246452100358,-0.0930245298667029,0.0160480793566375,0.166606922957805
IL17RA,Interleukin-17 receptor A,Physical activities,X1090.Time spent driving,43899,-0.0530213930700715,0.0325140084522058,-0.116748849636395,0.010706063496252,0.102969863021575
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1160.Sleep duration,52167,0.0106304980471752,0.0250818905871808,-0.0385300075036991,0.0597910035980495,0.671692592379577
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.00394243626883196,0.0204220059777274,-0.0439695679851776,0.0360846954475137,0.846927141487158
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.0062375328573319,0.019562331878359,-0.0445797033389155,0.0321046376242517,0.749847400091036
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.00448476106378528,0.0213659555587747,-0.0373925118314132,0.0463620339589837,0.833750664099016
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0156241762323928,0.0213759395805172,-0.026272665345421,0.0575210178102065,0.464852556589892
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0154358454190798,0.0214633598553357,-0.0266323398973781,0.0575040307355378,0.47206117463247
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.0606095522212434,0.0541477501708227,-0.166739142556056,0.0455200381135692,0.263038480282911
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,-0.0303457667819385,0.0566173606840133,-0.141315793722605,0.0806242601587275,0.591991011163724
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.000911375794246175,0.0366962058584416,-0.0710131876882993,0.0728359392767916,0.98018679058504
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.00152022635292613,0.0265781958655935,-0.0536134902494893,0.0505730375436371,0.954389049817882
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.00885094378450271,0.0174784261796218,-0.0431086590965615,0.025406771527556,0.612598528089341
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.000679279378047505,0.0263506798552617,-0.0523266118943604,0.0509680531382654,0.979434860723481
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.01427249648657,0.0140977198696924,-0.013359034458027,0.0419040274311671,0.311386169730649
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.00284521544372147,0.018407112743276,-0.0332327255330994,0.0389231564205424,0.877163979110102
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0246254257637753,0.0262760126536958,-0.0761264105650191,0.0268755590374686,0.348699804245789
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0161739803810287,0.0246986582942454,-0.0645833506377498,0.0322353898756923,0.512586119715103
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.00245271730210712,0.0379754131797518,-0.0768845271344207,0.0719790925302065,0.948504860700707
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0770205611113319,0.0361870101367358,0.00609402124332965,0.147947100979334,0.033341600839397
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.00440933582811567,0.0191379571335691,-0.0419197318099112,0.0331010601536798,0.817790309248833
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.000333060382757468,0.0181028757167108,-0.0358146967875107,0.0351485760219957,0.985321757524631
IL17RA,Interleukin-17 receptor A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00856990066572895,0.023066199660976,-0.053779652001242,0.0366398506697841,0.710251343541837
IL17RA,Interleukin-17 receptor A,Health and medical history,X120040.Fatigue severity over the past week,35619,0.00395706760941574,0.0489614858987935,-0.0920074447522196,0.0999215799710511,0.935587615250786
IL17RA,Interleukin-17 receptor A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0184940203013447,0.0487434107375885,-0.114031105347018,0.0770430647443288,0.704391664407708
IL17RA,Interleukin-17 receptor A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.036950492979973,0.0520444912744788,-0.138957695877951,0.0650567099180054,0.477742963446343
IL17RA,Interleukin-17 receptor A,Health and medical history,X120098.Mobility problems today,35623,0.0100120338956097,0.0542006168708059,-0.0962211751711698,0.116245242962389,0.853453099084097
IL17RA,Interleukin-17 receptor A,Health and medical history,X120099.Self-care problems today,35623,-0.00483012565873508,0.0834012812184157,-0.16829663684683,0.15863638552936,0.953818704292328
IL17RA,Interleukin-17 receptor A,Health and medical history,X120100.Problems doing usual activities,35623,0.0500916305584884,0.0528162891620606,-0.0534282961991505,0.153611557316127,0.342955146284771
IL17RA,Interleukin-17 receptor A,Health and medical history,X120101.Pain or discomfort today,35623,0.00184437911845212,0.048831404744885,-0.0938651741815225,0.0975539324184267,0.969871960139262
IL17RA,Interleukin-17 receptor A,Health and medical history,X120102.Anxiety or depression today,35623,0.00806914274203962,0.0620916322631128,-0.113630456493661,0.129768741977741,0.89660578265338
IL17RA,Interleukin-17 receptor A,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00211953064355916,0.00617873051591403,-0.00999078116763235,0.0142298424547507,0.73158218825264
IL17RA,Interleukin-17 receptor A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0187092369449567,0.063416528039792,-0.143005631902949,0.105587158013036,0.767987049671146
IL17RA,Interleukin-17 receptor A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0672936121010838,0.0658052314275933,-0.196271865699167,0.0616846414969992,0.306527204207999
IL17RA,Interleukin-17 receptor A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.00433942081481374,0.0494900933311383,-0.101340003743845,0.0926611621142174,0.930131677179734
IL17RA,Interleukin-17 receptor A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0348981449548332,0.0503951963068037,-0.133672729716168,0.063876439806502,0.488655066350664
IL17RA,Interleukin-17 receptor A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.115368781811352,0.0743721527832291,-0.0304006376437772,0.261138201266481,0.120894376759518
IL17RA,Interleukin-17 receptor A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.00200806808330362,0.0711330341830183,-0.14142881508202,0.137412678915412,0.97747978656796
IL17RA,Interleukin-17 receptor A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0316281054412284,0.0702477200156223,-0.169313636671848,0.106057425789391,0.652554958835182
IL17RA,Interleukin-17 receptor A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.186441851574281,0.0973622256852297,-0.377271813917331,0.00438811076876922,0.055545883999717
IL17RA,Interleukin-17 receptor A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.109506069183605,0.149904971004683,-0.184307673985574,0.403319812352784,0.465109401553133
IL17RA,Interleukin-17 receptor A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0733176897506189,0.0696572324474831,-0.0632104858464481,0.209845865347686,0.292607096493016
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0191582239034562,0.0623367772018101,-0.103021859412092,0.141338307219004,0.758592026481832
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.125243501700217,0.0380055132858419,0.0507526956599668,0.199734307740467,0.000984569690014194
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0436602336419497,0.0264487582168986,-0.0954997997470709,0.00817933246317146,0.0988039928738799
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0293762000588609,0.0275905161616936,-0.0834536117357804,0.0247012116180585,0.287014071220156
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1309.Fresh fruit intake,51635,0.0235914267928281,0.0271663561557874,-0.0296546312725152,0.0768374848581715,0.385181396282742
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0151975879553114,0.0271472887230469,-0.0684062738524833,0.0380110979418606,0.575608304729258
IL17RA,Interleukin-17 receptor A,Health and medical history,X134.Number of self-reported cancers,52379,0.0096123320514424,0.0419611018144933,-0.0726314275049645,0.0918560916078494,0.818810928608605
IL17RA,Interleukin-17 receptor A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0735274049732121,0.0271961717689126,0.0202229083061434,0.126831901640281,0.00686440650748946
IL17RA,Interleukin-17 receptor A,Health and medical history,"X136.Number of operations, self-reported",52380,0.00306580411027687,0.0263538271404956,-0.0485876970850945,0.0547193053056483,0.907390111494806
IL17RA,Interleukin-17 receptor A,Health and medical history,X137.Number of treatments or medications taken,52380,0.0563585187836509,0.0260666049512628,0.00526797307917581,0.107449064488126,0.0306209242243489
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1438.Bread intake,51751,0.00727791188059161,0.00348521988877345,0.000446880898595659,0.0141089428625876,0.0367890253261465
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1458.Cereal intake,51401,0.0475207851401111,0.0259677750136296,-0.00337605388660292,0.098417624166825,0.0672647369275536
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1488.Tea intake,51673,0.0086060023643099,0.00337392715678306,0.00199310513701511,0.0152188995916047,0.0107560949047124
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1498.Coffee intake,50683,-0.0839141764993368,0.0262374162799715,-0.135339512408081,-0.0324888405905928,0.00138458202255876
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1528.Water intake,50495,0.0243282426098457,0.0263745412616696,-0.0273658582630267,0.0760223434827182,0.356323187021353
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.114343407373158,0.0303675457375369,-0.17386379701873,-0.0548230177275855,0.000166940870427849
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0651914090519514,0.0309363318618619,-0.125826619501201,-0.00455619860270196,0.0351093143665667
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0152216651371009,0.0349811465528086,-0.0533413821064039,0.0837847123806058,0.663467375850895
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0375428358160766,0.0328141638887318,-0.101858597037991,0.0267729254058377,0.252597602988499
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0164131850661487,0.0492110579557571,-0.0800404885271353,0.112866858659433,0.738741408917235
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.00162787816412253,0.0316899873623813,-0.0637402533943899,0.0604844970661449,0.95903221611417
IL17RA,Interleukin-17 receptor A,Health and medical history,X1807.Father's age at death,50239,-0.00242563604578996,0.00326273100124266,-0.00882058880822557,0.00396931671664564,0.457225245898456
IL17RA,Interleukin-17 receptor A,Health and medical history,X1845.Mother's age,32609,-0.0151335449607766,0.0158592543436367,-0.0462176834743045,0.0159505935527513,0.340029387828069
IL17RA,Interleukin-17 receptor A,Health and medical history,X1873.Number of full brothers,51957,-0.0100128166094865,0.0251508668843019,-0.0593085157027181,0.0392828824837452,0.690552690814281
IL17RA,Interleukin-17 receptor A,Health and medical history,X1883.Number of full sisters,51964,0.0354839248065391,0.0253023294252459,-0.0141086408669429,0.0850764904800211,0.160810198071279
IL17RA,Interleukin-17 receptor A,Physical measures,X20015.Sitting height,52209,0.00609352411016471,0.00435249131780445,-0.002437358872732,0.0146244070930614,0.161524302993086
IL17RA,Interleukin-17 receptor A,Cognitive function,X20016.Fluid intelligence score,36765,-0.118436786359417,0.0410864337609992,-0.198966196530975,-0.0379073761878582,0.00395488320732381
IL17RA,Interleukin-17 receptor A,Cognitive function,X20018.Prospective memory result,37119,-0.00331593238484655,0.0505532054975548,-0.102400215160054,0.0957683503903609,0.947703580355449
IL17RA,Interleukin-17 receptor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00227132717853995,0.0058718621470582,-0.013780176986774,0.00923752262969412,0.698903875708579
IL17RA,Interleukin-17 receptor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00271832166457827,0.0059183020576687,-0.00888155036845238,0.0143181936976089,0.646026666694927
IL17RA,Interleukin-17 receptor A,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00258684669793738,0.0035492166162582,-0.0043696178699287,0.00954331126580345,0.466100854872326
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00422307986529645,0.00740647587093201,-0.0187397725723232,0.0102936128417303,0.568557030058997
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0118434517999148,0.0157660019456256,-0.0190579120135114,0.042744815613341,0.452540275286397
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.00437456944058727,0.0210320933370728,-0.0368483335000754,0.0455974723812499,0.83523510094566
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0302667180448999,0.0201799344856188,-0.0698193896367128,0.009285953546913,0.133671659094558
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.0045347439703748,0.0139419118380987,-0.0318608911730483,0.0227914032322987,0.744987952530169
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.000132203324138877,0.0092929113540116,-0.0183463095780016,0.0180819029297239,0.988649619619032
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00411678533160569,0.0113794350466746,-0.0181869073598765,0.0264204780230879,0.717524755962166
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00654817617617622,0.0147139187628631,-0.0353874569513879,0.0222911045990354,0.656301053068255
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00279195607223407,0.0100278168519756,-0.0168625649576381,0.0224464771021062,0.78069206063295
