Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP8,Caspase-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35653,0.0695675731299087,0.0368933947247119,-0.00274348053052663,0.141878626790344,0.0593886414106572
CASP8,Caspase-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35653,-0.067547277753372,0.0347229350299913,-0.135604230412155,0.000509674905410845,0.0517796075425624
CASP8,Caspase-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35653,0.0350023987469729,0.0534794556953241,-0.0698173344158623,0.139822131909808,0.512811887377127
CASP8,Caspase-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35653,0.0136895597029816,0.0508321684156448,-0.0859414903916822,0.113320609797645,0.787700520496318
CASP8,Caspase-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35653,0.00796287619547797,0.0269245512701395,-0.0448092442939955,0.0607349966849514,0.76743221445144
CASP8,Caspase-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35653,-0.00831031919629893,0.0253546808051175,-0.0580054935743292,0.0413848551817314,0.743101698330198
CASP8,Caspase-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35653,0.0530556023995049,0.032240336924787,-0.0101354579730776,0.116246662772087,0.0998890188987866
CASP8,Caspase-8,Health and medical history,X120040.Fatigue severity over the past week,35657,-0.110862329504959,0.0351717837424559,-0.179799025640172,-0.0419256333697452,0.00162884144337426
CASP8,Caspase-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35655,-0.0886822878919689,0.0349821719104422,-0.157247344836436,-0.0201172309475022,0.011265852042875
CASP8,Caspase-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35657,-0.0200228927495089,0.0371177108305902,-0.0927736059774656,0.0527278204784478,0.589599741827975
CASP8,Caspase-8,Health and medical history,X120098.Mobility problems today,35661,-0.0272888130121856,0.038540698917728,-0.102828582890932,0.0482509568665612,0.478938591390491
CASP8,Caspase-8,Health and medical history,X120099.Self-care problems today,35661,-0.00397975201643586,0.0593024029342763,-0.120212461767617,0.112252957734746,0.94649664137679
CASP8,Caspase-8,Health and medical history,X120100.Problems doing usual activities,35661,-0.0355448611136223,0.0374100450445226,-0.108868549400887,0.037778827173642,0.342075544428493
CASP8,Caspase-8,Health and medical history,X120101.Pain or discomfort today,35661,-0.014488147160639,0.0347613669361926,-0.0826204263555766,0.0536441320342985,0.676846761291632
CASP8,Caspase-8,Health and medical history,X120102.Anxiety or depression today,35661,-6.02220074685826e-05,0.0442772101066652,-0.0868435538165324,0.0867231098015953,0.998914829170448
CASP8,Caspase-8,Health and medical history,X120103.Scale to indicate how health is today,35639,0.0103383112437239,0.00863898733699774,-0.00659410393679172,0.0272707264242394,0.231465940997524
CASP8,Caspase-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35636,-0.0335321440481397,0.0454732645032865,-0.122659742474581,0.0555954543783018,0.460903877591991
CASP8,Caspase-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35626,-0.0684904204482228,0.0474981469996448,-0.161586788567527,0.0246059476710809,0.149362405516881
CASP8,Caspase-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35642,-0.036858832513166,0.0352571519308555,-0.105962850297643,0.0322451852713108,0.295864157285563
CASP8,Caspase-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35641,-0.0926119689979807,0.0362792146611536,-0.163719229733842,-0.0215047082621196,0.0107102919156903
CASP8,Caspase-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35652,-0.0678087105848934,0.0526845666527799,-0.171070461224342,0.0354530400545551,0.198116130256005
CASP8,Caspase-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35631,-0.0297677243724179,0.0510330255015304,-0.129792454355417,0.0702570056105816,0.559709686061329
CASP8,Caspase-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35646,-0.0345753777527023,0.050537692616232,-0.133629255280517,0.0644784997751124,0.49390483882475
CASP8,Caspase-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35644,0.00354869450507966,0.0698471507529953,-0.133351720970791,0.140449109980951,0.959481225245994
CASP8,Caspase-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35625,-0.0534381288651933,0.106520779499774,-0.262218856684751,0.155342598954364,0.61591784362985
CASP8,Caspase-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33481,0.0590983897982903,0.0502582675627288,-0.0394078146246582,0.157604594221239,0.239702606826741
CASP8,Caspase-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50445,0.0273737966180929,0.0442527454918162,-0.0593615845458668,0.114109177782053,0.536200704037838
CASP8,Caspase-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.0480455503255451,0.0272032629500004,-0.0052728450564557,0.101363945707546,0.0773832431852464
CASP8,Caspase-8,Diet and food preferences,X1289.Cooked vegetable intake,51797,-0.00219802964498563,0.018794523704557,-0.0390352961059174,0.0346392368159462,0.906900289057038
CASP8,Caspase-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50986,-0.0410083955889292,0.0195279300881292,-0.0792831385616625,-0.0027336526161959,0.0357414677374597
CASP8,Caspase-8,Diet and food preferences,X1309.Fresh fruit intake,51717,0.0164687817536489,0.0192782584211359,-0.0213166047517774,0.0542541682590752,0.39296610280791
CASP8,Caspase-8,Diet and food preferences,X1319.Dried fruit intake,50519,0.0202825415409679,0.0192948259989764,-0.0175353174170258,0.0581004004989616,0.293182928378284
CASP8,Caspase-8,Health and medical history,X134.Number of self-reported cancers,52462,0.0284227402189083,0.0297022303592028,-0.0297936312851291,0.0866391117229456,0.338616186401407
CASP8,Caspase-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52463,0.0308298206085324,0.0193155066932919,-0.0070285725103197,0.0686882137273846,0.110476115509924
CASP8,Caspase-8,Health and medical history,"X136.Number of operations, self-reported",52463,-0.0203942842275569,0.0186985506433051,-0.057043443488435,0.0162548750333211,0.275421500609841
CASP8,Caspase-8,Health and medical history,X137.Number of treatments or medications taken,52463,0.0494958618855097,0.0186630810060825,0.012916223113588,0.0860755006574314,0.00800533802380904
CASP8,Caspase-8,Diet and food preferences,X1438.Bread intake,51831,-0.0119752438710375,0.00486776233657953,-0.0215160580507334,-0.00243442969134166,0.013896755901286
CASP8,Caspase-8,Diet and food preferences,X1458.Cereal intake,51484,-0.0180141240957354,0.0184547463731555,-0.0541854269871202,0.0181571787956495,0.329013525952486
CASP8,Caspase-8,Diet and food preferences,X1488.Tea intake,51754,-0.00192179580919415,0.00473868759281895,-0.0112096234911193,0.00736603187273099,0.685073853771357
CASP8,Caspase-8,Diet and food preferences,X1498.Coffee intake,50766,0.0385096210673163,0.0185475975026424,0.00215632996213707,0.0748629121724954,0.037881792592532
CASP8,Caspase-8,Diet and food preferences,X1528.Water intake,50573,0.0179739399105137,0.0186913677605293,-0.0186611409001238,0.0546090207211512,0.336252826549503
CASP8,Caspase-8,Lifestyle factors,X1568.Average weekly red wine intake,45063,0.0137865884655682,0.0214237202818167,-0.0282039032867924,0.0557770802179289,0.519896162795701
CASP8,Caspase-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45060,0.0469007130722045,0.0218854946377628,0.00400514358218937,0.0897962825622196,0.0321279037953254
CASP8,Caspase-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,45106,-0.0567760291486506,0.0248289655265439,-0.105440801580677,-0.00811125671662461,0.0222272749990315
CASP8,Caspase-8,Lifestyle factors,X1598.Average weekly spirits intake,45044,-0.0350386585213014,0.0232015848569424,-0.0805137648409086,0.0104364477983057,0.131016456318806
CASP8,Caspase-8,Lifestyle factors,X1608.Average weekly fortified wine intake,45094,0.0424131221970069,0.0341776291717338,-0.0245750309795913,0.109401275373605,0.214638279230356
CASP8,Caspase-8,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.021038059941656,0.0225656653458325,-0.0652667640194877,0.0231906441361757,0.351192758518833
CASP8,Caspase-8,Health and medical history,X1807.Father's age at death,50328,0.00208741180504606,0.00458934781508033,-0.00690770991251139,0.0110825335226035,0.649230144542579
CASP8,Caspase-8,Health and medical history,X1845.Mother's age,32624,0.0210554576982447,0.0213025611319355,-0.0206975621203489,0.0628084775168382,0.323026360684699
CASP8,Caspase-8,Health and medical history,X1873.Number of full brothers,52037,-0.000259689945797638,0.0178196279846999,-0.0351861607958094,0.0346667809042141,0.988372765330509
CASP8,Caspase-8,Health and medical history,X1883.Number of full sisters,52044,0.0193964357254095,0.0179386820353823,-0.0157633810639399,0.0545562525147589,0.279591488974771
CASP8,Caspase-8,Physical measures,X20015.Sitting height,52292,-0.00224554726086548,0.00608681690833565,-0.0141757084012034,0.0096846138794724,0.712190887814553
CASP8,Caspase-8,Cognitive function,X20016.Fluid intelligence score,36799,0.0708642822221296,0.0308521553069077,0.0103940578205905,0.131334506623669,0.0216516224423951
CASP8,Caspase-8,Cognitive function,X20018.Prospective memory result,37160,-0.022779079986351,0.0378352052815752,-0.0969360823382384,0.0513779223655364,0.547151049871559
CASP8,Caspase-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36671,-0.00552265481012897,0.0078329847336782,-0.0208753048881382,0.00982999526788029,0.480800373711829
CASP8,Caspase-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36653,0.000594663013178002,0.00788371981965864,-0.0148574278333529,0.0160467538597089,0.939875216252441
CASP8,Caspase-8,Cognitive function,X20023.Mean time to correctly identify matches,52155,-0.00549302049410473,0.00498755682537019,-0.0152686318718303,0.00428259088362084,0.270758102138411
CASP8,Caspase-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49001,0.00540664509887988,0.0104051946541291,-0.0149875364232132,0.0258008266209729,0.603341105630162
CASP8,Caspase-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,-0.0253868261998084,0.0221864512823197,-0.068872270713155,0.0180986183135383,0.252534510996247
CASP8,Caspase-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48514,0.0185510295230934,0.0294984496172942,-0.0392659317268032,0.0763679907729899,0.529434067295977
CASP8,Caspase-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,-0.00948282283909761,0.0284080029623887,-0.0651625086453795,0.0461968629671843,0.738527956398004
CASP8,Caspase-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48544,-0.00889972699149914,0.0196565378684168,-0.0474265412135961,0.0296270872305978,0.650725440202
CASP8,Caspase-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48723,-0.0141824418710236,0.0130680708280844,-0.039795860694069,0.0114309769520218,0.277813566328071
CASP8,Caspase-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.00082256465717014,0.0160098582034599,-0.0305567574216113,0.0322018867359515,0.95902433628923
CASP8,Caspase-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48565,-0.034719605083837,0.020688972440988,-0.0752699910681735,0.00583078090049949,0.0933301209557664
CASP8,Caspase-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48720,-0.00206056728642573,0.0141032015888823,-0.029702842400635,0.0255817078277836,0.883838943057956
CASP8,Caspase-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,-0.00716885023271859,0.0131026565493587,-0.0328500570694616,0.0185123566040244,0.58429600651685
CASP8,Caspase-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48587,-0.0151643340084141,0.0186977130936537,-0.0518118516719754,0.0214831836551473,0.417360614597913
CASP8,Caspase-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,0.00433215365513688,0.0113017421345929,-0.0178192609286653,0.026483568238939,0.701488382261843
CASP8,Caspase-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49959,0.0158754503566199,0.0147312368153962,-0.0129977738015566,0.0447486745147963,0.281192407087358
CASP8,Caspase-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49867,0.00527169548102463,0.0327060048014877,-0.0588320739298912,0.0693754648919405,0.871949797394806
CASP8,Caspase-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49893,0.0266406204203458,0.0205449697453524,-0.0136275202805449,0.0669087611212364,0.194749585308914
CASP8,Caspase-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50053,-0.0051272551497733,0.0124082299783841,-0.0294473859074061,0.0191928756078595,0.679454031723405
CASP8,Caspase-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0154521543912543,0.0237635029698424,-0.0620286202121454,0.0311243114296368,0.51553968146397
CASP8,Caspase-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49900,0.0196315087855095,0.0200705158030425,-0.0197067021884537,0.0589697197594728,0.32802305703324
CASP8,Caspase-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00777122984265135,0.0176541854382691,-0.0423734333016587,0.026830973616356,0.659802703293516
CASP8,Caspase-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49951,0.0289934335983795,0.0198406048145261,-0.00989415183809161,0.0678810190348506,0.143943320617929
CASP8,Caspase-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,0.00935039666325206,0.0110279415302708,-0.0122643687360788,0.0309651620625829,0.396513217990706
CASP8,Caspase-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49962,0.00987885003915963,0.0168614182290157,-0.0231695296897112,0.0429272297680304,0.557959243677431
CASP8,Caspase-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46288,-0.00585648621108306,0.0142227894374548,-0.0337331535084944,0.0220201810863283,0.680514813686742
CASP8,Caspase-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,-0.0317653708685666,0.0494715314067235,-0.128729572425745,0.0651988306886115,0.520820887884188
CASP8,Caspase-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,-0.0122398586797089,0.0523915581509329,-0.114927312655537,0.0904475952961197,0.815280711266971
CASP8,Caspase-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,-0.00215372613072136,0.0217573817429694,-0.0447981943469414,0.0404907420854986,0.921148734860886
CASP8,Caspase-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46124,0.0219512038526331,0.0295027832994129,-0.0358742514142163,0.0797766591194824,0.456863566860495
CASP8,Caspase-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0113242127402801,0.023808102222916,-0.0579880930971955,0.0353396676166352,0.634333196176905
CASP8,Caspase-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,0.015092434412336,0.0264556151229429,-0.0367605712286321,0.066945440053304,0.568358855643295
CASP8,Caspase-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,-0.00548163466493325,0.0267667298251416,-0.0579444251222108,0.0469811557923442,0.837736442869413
CASP8,Caspase-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46137,0.00700387117752855,0.0218094922873247,-0.0357427337056279,0.049750476060685,0.748109273532732
CASP8,Caspase-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46153,0.0247463233887571,0.0258357989118875,-0.0258918424785424,0.0753844892560566,0.338161750323067
CASP8,Caspase-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46331,0.00213631177619212,0.0119960494898082,-0.021375945223832,0.0256485687762162,0.858658634452879
CASP8,Caspase-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46221,-0.00943997538400944,0.0164865144211926,-0.0417535436495469,0.0228735928815281,0.566931449665845
CASP8,Caspase-8,Mental health,X20127.Neuroticism score,47463,-0.00791682961412768,0.0186608992392824,-0.0444921921231212,0.0286585328948659,0.671390721121719
CASP8,Caspase-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36799,0.103120748137376,0.0311533897307619,0.042060104265083,0.16418139200967,0.000936983321969279
CASP8,Caspase-8,Lifestyle factors,X20161.Pack years of smoking,37083,0.00835609613771544,0.00803456749852841,-0.00739165615940024,0.0241038484348311,0.298363330302424
CASP8,Caspase-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37083,0.00877361254950064,0.0083005863036217,-0.0074955366055979,0.0250427617045992,0.290549841223622
CASP8,Caspase-8,Cognitive function,X20191.Fluid intelligence score,34377,-0.0256006984103111,0.0355690616235906,-0.0953160591925487,0.0441146623719266,0.471713777939509
CASP8,Caspase-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34378,-0.0239656239132516,0.0363106381081807,-0.0951344746052858,0.0472032267787827,0.509272567141003
CASP8,Caspase-8,Cognitive function,X20240.Maximum digits remembered correctly,33726,-0.0131929230530764,0.0389411192191928,-0.0895175167226944,0.0631316706165415,0.734782472906759
CASP8,Caspase-8,Physical measures,X20255.Spirometry QC measure,46378,0.0264785271021727,0.0238463012703504,-0.020260223387714,0.0732172775920594,0.266849563850962
CASP8,Caspase-8,Eye measures,X20261.avMSE,34371,-0.0145732158093498,0.00867181600848563,-0.0315699751859816,0.00242354356728204,0.092915268633232
CASP8,Caspase-8,Eye measures,X20262.Myopia diagnosis,34371,0.0639356583031908,0.049228176918834,-0.0325515684577239,0.160422885064105,0.194083664674616
CASP8,Caspase-8,NMR metabolomics,X20280.Glucose-lactate,42643,-0.00598404029074692,0.00600128919669266,-0.0177465671162645,0.00577848653477069,0.318721390950162
CASP8,Caspase-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42668,0.0211823982709208,0.00617977923683972,0.00907003096671497,0.0332947655751267,0.000610548631941098
CASP8,Caspase-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36458,0.0152133386113746,0.0388828087910289,-0.0609969666190421,0.0914236438417912,0.695615571623463
CASP8,Caspase-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36458,-0.0501505066017311,0.0724646667218111,-0.192181253376481,0.0918802401730187,0.488916489980985
CASP8,Caspase-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36458,0.214932279832506,0.121555329363669,-0.0233161657202847,0.453180725385298,0.077071989582246
CASP8,Caspase-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36458,-0.00193258663029309,0.0357041823194359,-0.0719127839763874,0.0680476107158012,0.956834881321326
CASP8,Caspase-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36458,0.0656527289462604,0.0739107693612145,-0.0792123790017199,0.210517836894241,0.374424872801491
CASP8,Caspase-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36461,0.0762195498797934,0.0934898134811109,-0.107020484543184,0.259459584302771,0.414943824293351
CASP8,Caspase-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36461,0.120673215173272,0.0575884730221208,0.00779980804991555,0.233546622296629,0.0361663752408293
CASP8,Caspase-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36461,-0.0479479106285004,0.0695630685160409,-0.184291524919941,0.0883957036629398,0.490673802747377
CASP8,Caspase-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36461,0.072503344242924,0.107783336804178,-0.138751995893264,0.283758684379112,0.50117435321191
CASP8,Caspase-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36461,0.267780066866299,0.127444055602452,0.0179897178854921,0.517570415847105,0.0356614706848191
CASP8,Caspase-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36461,-0.0458121150806216,0.0761325331952166,-0.195031880143246,0.103407649982003,0.54736490210034
CASP8,Caspase-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36461,0.0841525508829939,0.134318954361578,-0.1791125996657,0.347417701431688,0.530998290579267
CASP8,Caspase-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36461,0.0100303398500093,0.0911352379558956,-0.168594726543546,0.188655406243565,0.912364868491772
CASP8,Caspase-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36460,0.114264602752732,0.123326940166559,-0.127456199973725,0.355985405479188,0.354207734355452
CASP8,Caspase-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36460,0.018073105186605,0.0483723040393378,-0.076736610730497,0.112882821103707,0.708694184591498
CASP8,Caspase-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36460,0.160786073875474,0.088857346921928,-0.013374326091505,0.334946473842453,0.0704169289523905
CASP8,Caspase-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36462,-0.0239966958308043,0.152436063461504,-0.322771380215353,0.274777988553745,0.874917135784856
CASP8,Caspase-8,Diet and food preferences,X20600.Liking for adding salt to foods,36300,0.0247562969958106,0.0307557116099629,-0.0355248977597167,0.0850374917513379,0.420885125107547
CASP8,Caspase-8,Diet and food preferences,X20601.Liking for aniseed,36300,0.00755270566648536,0.0302343873176206,-0.051706693476051,0.0668121048090217,0.802745266659913
CASP8,Caspase-8,Diet and food preferences,X20602.Liking for apple juice,36300,0.0865333518020015,0.0302759063684566,0.0271925753198265,0.145874128284176,0.00427347546947097
CASP8,Caspase-8,Diet and food preferences,X20603.Liking for apples,36300,-0.0205395148163472,0.0314977288720334,-0.0822750634055327,0.0411960337728382,0.514360939638379
CASP8,Caspase-8,Diet and food preferences,X20604.Liking for asparagus,36300,0.024253181504831,0.0308222574485884,-0.0361584430944022,0.0846648061040642,0.4313828820244
CASP8,Caspase-8,Diet and food preferences,X20605.Liking for aubergine,36300,0.0362428086163199,0.0304595997570984,-0.0234580069075929,0.0959436241402327,0.234139298763739
CASP8,Caspase-8,Diet and food preferences,X20606.Liking for avocados,36300,0.0578790361486944,0.0309263049393067,-0.00273652153234667,0.118494593829735,0.0613148714249484
CASP8,Caspase-8,Diet and food preferences,X20607.Liking for bacon,36300,-0.0153573261911147,0.0309125667684173,-0.0759459570572126,0.0452313046749832,0.619346326904904
CASP8,Caspase-8,Diet and food preferences,X20608.Liking for baked or steamed fish,36300,0.00534083962860804,0.0308728714803098,-0.0551699884727992,0.0658516677300153,0.862660616304067
CASP8,Caspase-8,Diet and food preferences,X20609.Liking for bananas,36300,-0.00714463224562143,0.0318308849829752,-0.0695331668122528,0.0552439023210099,0.822408983252718
CASP8,Caspase-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36300,-0.0214948272180926,0.030662200622017,-0.0815927404372459,0.0386030860010607,0.483313286535604
CASP8,Caspase-8,Diet and food preferences,X20611.Liking for beef steak,36300,-0.0130896291347779,0.0307939340148122,-0.0734457398038099,0.0472664815342541,0.670797312243777
CASP8,Caspase-8,Diet and food preferences,X20612.Liking for beetroot,36300,0.00303876367839706,0.0311552496163989,-0.0580255255697448,0.0641030529265389,0.922303367070174
CASP8,Caspase-8,Diet and food preferences,X20613.Liking for bell pepper,36300,-0.0220979823655554,0.0304826955653847,-0.0818440656737095,0.0376481009425986,0.468515617299493
CASP8,Caspase-8,Diet and food preferences,X20614.Liking for bicycling,36300,-0.0273091024491078,0.0306062844395671,-0.0872974199506594,0.0326792150524437,0.372277903432739
CASP8,Caspase-8,Diet and food preferences,X20615.Liking for biscuits,36300,0.025644917149585,0.0306760269113191,-0.0344800955966004,0.0857699298957703,0.403187473905232
CASP8,Caspase-8,Diet and food preferences,X20616.Liking for bitter foods,36300,0.0349218387976602,0.0305931325777354,-0.0250407010547011,0.0948843786500215,0.253703444064133
CASP8,Caspase-8,Diet and food preferences,X20617.Liking for bitter or ale,36300,-0.00963578662231153,0.0315612575627526,-0.0714958514453067,0.0522242782006836,0.760143379501611
CASP8,Caspase-8,Diet and food preferences,X20618.Liking for black olives,36300,-0.00985812022242095,0.0306006973121802,-0.069835486954294,0.0501192465094522,0.747345936016522
CASP8,Caspase-8,Diet and food preferences,X20619.Liking for black pepper,36300,-0.0161975117995082,0.03100834107015,-0.0769738602970023,0.0445788366979858,0.601436122565098
