Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1050.Time spend outdoors in summer,50145,-0.008621844470215,0.0130991777194436,-0.0342962328003245,0.0170525438598945,0.51041853991162
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1060.Time spent outdoors in winter,48009,0.00995188022554323,0.0144831035477832,-0.0184350027281119,0.0383387631791984,0.492004699907808
CXCL3,C-X-C motif chemokine 3,Physical activities,X1070.Time spent watching television (TV),51337,0.0179226635379281,0.0133215805677392,-0.00818763437484079,0.044032961450697,0.178514499443596
CXCL3,C-X-C motif chemokine 3,Physical activities,X1080.Time spent using computer,48073,-0.0478675960147098,0.0129631259846923,-0.0732753229447068,-0.0224598690847129,0.000222601374603745
CXCL3,C-X-C motif chemokine 3,Physical activities,X1090.Time spent driving,43865,-0.0187356432282109,0.0151906179871439,-0.048509254483013,0.0110379680265912,0.217457741593889
CXCL3,C-X-C motif chemokine 3,Lifestyle factors,X1160.Sleep duration,52134,0.00431505091082665,0.011681848214063,-0.0185813715887368,0.0272114734103901,0.711847286494201
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35603,-0.0302381378893216,0.0441915619071038,-0.116853599227245,0.0563773234486019,0.493841173817372
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35603,0.0457974447807153,0.0421106440070783,-0.0367394174731583,0.128334307034589,0.276834565627393
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35603,-0.0122618455705699,0.0460825332640846,-0.102583610768176,0.0780599196270358,0.790182728903016
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35603,0.0674080427095679,0.0465466865120982,-0.0238234628541447,0.15863954827328,0.147615260035383
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35603,0.022110306803768,0.0465089783668453,-0.0690472907952488,0.113267904402785,0.634519038407505
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35603,-0.107080038094083,0.116184371821722,-0.334801406864658,0.120641330676492,0.356751645529697
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35603,-0.156476882651405,0.122204197474947,-0.395997109702301,0.0830433443994919,0.200431767342485
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35603,-0.0237009707559476,0.0796507337721267,-0.179816408949316,0.132414467437421,0.766047708924865
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35603,-0.0821162539950225,0.0577294653233487,-0.195266006028786,0.031033498038741,0.154949469396
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35603,0.0187001687435694,0.037783738419649,-0.0553559585589426,0.0927562960460814,0.620669057287329
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35603,0.0744305600201944,0.0567565582927126,-0.0368122942335223,0.185673414273911,0.189769580657725
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35603,0.00273745870125419,0.0304235341735621,-0.0568926682789276,0.062367585681436,0.928307249300618
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35603,0.018257096121685,0.039946814548503,-0.060038660393381,0.0965528526367509,0.647661311733363
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35603,0.0480756773461001,0.0566575348895895,-0.0629730910374954,0.159124445729695,0.396173980242192
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35603,-0.0669547512165458,0.0534330682658942,-0.171683565017698,0.0377740625846068,0.210230193780095
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35603,0.099549628315557,0.0831744866696962,-0.0634723655570476,0.262571622188162,0.231398778434545
CXCL3,C-X-C motif chemokine 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35603,-0.0565832065237186,0.0791851271369924,-0.211786055712224,0.0986196426647865,0.474901669868066
