Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.464077305962403,0.0506021829665099,-0.563257584576762,-0.364897027348043,5.08842236681777e-20
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.665444252141642,0.0504743199434142,-0.764373919230734,-0.56651458505255,1.52581548302989e-39
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1319.Dried fruit intake,50437,-0.632250313714239,0.0508236133535995,-0.731864595887294,-0.532636031541185,2.1035052271506e-35
CD99L2,CD99 antigen-like protein 2,Health and medical history,X134.Number of self-reported cancers,52379,0.183185183176683,0.0765763530673611,0.0330955311646549,0.333274835188711,0.0167560865080392
CD99L2,CD99 antigen-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0818057928027893,0.0499547914557011,-0.0161055984503849,0.179717184055963,0.101519459479984
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52380,0.0531272612124651,0.0478610522171428,-0.0406804011331347,0.146934923558065,0.266997094710436
CD99L2,CD99 antigen-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52380,0.0971989476010297,0.0478747212845123,0.00336449388338562,0.191033401318674,0.0423397781532798
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1438.Bread intake,51751,0.0030256624074021,0.00190525611548291,-0.000708639578944402,0.00675996439374859,0.112286624011728
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1458.Cereal intake,51401,-0.412911607750664,0.0479117061904321,-0.506818551883911,-0.319004663617418,7.24970102632645e-18
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1488.Tea intake,51673,0.00478518447908636,0.00184161317183769,0.0011756226622845,0.00839474629588823,0.00937297998746517
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1498.Coffee intake,50683,-0.257355768637021,0.0481467882404978,-0.351723473588396,-0.162988063685645,9.1221872508105e-08
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1528.Water intake,50495,-0.200571617444718,0.0477816066894999,-0.294223566556138,-0.106919668333298,2.70763940750724e-05
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.455604351451519,0.0556204564971774,-0.564620446185986,-0.346588256717051,2.77993359714983e-16
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0904596076833356,0.0565601174596851,-0.201317437904318,0.0203982225376471,0.109762115727546
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.478062003090364,0.063595395008721,0.353415028873271,0.602708977307458,5.89292638750657e-14
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.18307551079161,0.0596398913235779,0.0661813237973974,0.299969697785823,0.00214650250661884
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0154521292388464,0.0903939639187638,-0.161720040041931,0.192624298519623,0.864271517670019
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.305557310874746,0.0582066266041574,-0.419642299018894,-0.191472322730597,1.5433986629091e-07
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1807.Father's age at death,50239,-0.000500886104216971,0.00178348037518104,-0.00399650763957182,0.00299473543113788,0.778830087479065
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1845.Mother's age,32609,0.000968098969046354,0.00833919513035864,-0.0153767234864566,0.0173129214245493,0.907587868244964
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1873.Number of full brothers,51957,0.0461828793983179,0.0458308357288264,-0.0436455586301819,0.136011317426818,0.313618162532168
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1883.Number of full sisters,51964,0.101535535324762,0.0461675466869268,0.0110471438183855,0.192023926831139,0.0278677685600115
CD99L2,CD99 antigen-like protein 2,Physical measures,X20015.Sitting height,52209,-0.0151040250096638,0.00237674997625484,-0.0197624549631232,-0.0104455950562043,2.12460273793425e-10
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20016.Fluid intelligence score,36765,-0.287903258418347,0.0751789037219408,-0.435253909713351,-0.140552607123343,0.000129402501409554
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20018.Prospective memory result,37119,0.200468334388389,0.0922781484712286,0.0196031633847805,0.381333505391997,0.0298523666903873
CD99L2,CD99 antigen-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.0014309126633091,0.00318859299343983,-0.00481872960383296,0.00768055493045116,0.653617937183367
CD99L2,CD99 antigen-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.000635885178877789,0.00320454625243284,-0.00564502547589059,0.00691679583364616,0.842712353610138
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00303699692289913,0.00194130598317273,-0.000767962804119428,0.00684195664991769,0.117735335326701
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.0133747171351514,0.00403194830194881,-0.0212773358069711,-0.00547209846333177,0.00091093677583788
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00744211013213164,0.0085722000021848,-0.0242436221364138,0.00935940187215056,0.385313143740727
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0145448999545992,0.0114287112547044,-0.00785537410462141,0.0369451740138197,0.203152953866209
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0142773980043524,0.0109671021867474,-0.00721812228167244,0.0357729182903772,0.192987096857967
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00162022962868373,0.00757780775398175,-0.0132322735691205,0.016472732826488,0.830695576739301
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00326646734554901,0.00505189229164999,-0.013168176237183,0.00663524154608498,0.517909527068189
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00717511976091841,0.00618648615167346,-0.00495039309636157,0.0193006326181984,0.246142329256498
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0117601515538123,0.00799490909207282,-0.0274301733742751,0.00390987026665038,0.141319579114801
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0226864065207247,0.00544575035708853,0.0120127358208311,0.0333600772206182,3.11475196707446e-05
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00950525461153095,0.00506833449804109,-0.0194391902276915,0.000428681004629594,0.0607499659074908
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.000851077511938757,0.00722681390829551,-0.0133134777483204,0.0150156327721979,0.906253795156616
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00858103530707956,0.00439576143412179,-0.0171967277179583,3.46571037991347e-05,0.0509378147756277
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00209054942840789,0.00572248756226691,-0.013306625050451,0.00912552619363525,0.71487494263577
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0143153030539075,0.0127193267506267,-0.0106145773773208,0.0392451834851358,0.260400283914511
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00399237226231086,0.00794866329225568,-0.019571752315132,0.0115870077905103,0.615483219878638
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00129645062939533,0.00482727000349382,-0.00816499857745256,0.0107578998362432,0.788264743536655
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.00982192678584384,0.00922951652712979,-0.00826792560733055,0.0279117791790182,0.28725666458036
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0019783734983333,0.00779439678524092,-0.0172553911974055,0.0132986442007389,0.799637178297799
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00395366013927467,0.00689501752707508,-0.00956057421379249,0.0174678944923418,0.566374530055159
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.027136061900006,0.00767572129112211,0.0120916481694067,0.0421804756306053,0.000408184629242152
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00909623608340453,0.00428523599893196,-0.0174952986413112,-0.000697173525497887,0.0337914270533398
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.00470951802292115,0.00656185094568906,-0.0175707458764717,0.0081517098306294,0.472943086620018
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0117727883837398,0.00556190748348345,-0.0226741270513673,-0.000871449716112204,0.0343013205169333
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00818401134421263,0.0193089279544512,-0.0296614874465118,0.046029510134937,0.671683556067707
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.00342341145394667,0.0204579447172387,-0.0366741601918412,0.0435209830997345,0.867105348840681
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00689741625518172,0.0084974280693198,-0.0235523752710485,0.00975754276068509,0.416971599357443
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0137089394610523,0.0115156907373123,-0.0088618143840798,0.0362796933061843,0.233883403124022
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0126635526715314,0.00926844890685567,-0.0308297125289685,0.0055026071859057,0.171860589012552
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.030971038917763,0.010375454448787,0.0106351481981405,0.0513069296373855,0.00283957372326556
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00418632093376216,0.010471739747935,-0.0247109308397147,0.0163382889721904,0.689328632407647
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00182627766638769,0.00853139887280434,-0.0185478194570842,0.0148952641243088,0.830498609158453
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0273624929421218,0.0100701516900546,0.00762499562961475,0.0470999902546289,0.00659062867007055
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00197789593732332,0.00468966465841636,-0.0111696386678194,0.00721384679317274,0.673208163470522
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.00105504137076766,0.00643762162645821,-0.0136727797586257,0.0115626970170904,0.869822190597159
CD99L2,CD99 antigen-like protein 2,Mental health,X20127.Neuroticism score,47389,0.106021698771323,0.0489305438252104,0.0101178328739104,0.201925564668735,0.0302646147960146
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0683138860211213,0.0761772116740808,-0.21762122090232,0.080993448860077,0.369867076240326
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20161.Pack years of smoking,37051,0.0217800963858992,0.00323817706611286,0.015433269336318,0.0281269234354804,1.86560451555864e-11
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0220940550193217,0.00334574054157897,0.0155364035578269,0.0286517064808165,4.27287976438086e-11
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20191.Fluid intelligence score,34357,-0.182515269349907,0.0910980919393605,-0.361067529551054,-0.00396300914876063,0.0451756468943961
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0460716300639857,0.0939464054967564,-0.230206584837628,0.138063324709657,0.623869405163031
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0781232788122058,0.101943050411901,-0.277931657619532,0.12168509999512,0.443512731203601
CD99L2,CD99 antigen-like protein 2,Physical measures,X20255.Spirometry QC measure,46300,-0.0529134148069131,0.0615590281378519,-0.173569109957103,0.0677422803432766,0.390046036183899
CD99L2,CD99 antigen-like protein 2,Eye measures,X20261.avMSE,34345,-0.000476841605039722,0.00358054553081621,-0.00749471084543949,0.00654102763536005,0.894059642005013
CD99L2,CD99 antigen-like protein 2,Eye measures,X20262.Myopia diagnosis,34345,-0.182262259695172,0.121072347109884,-0.419564060030545,0.0550395406402019,0.132282705375182
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42580,0.0115397011768945,0.00237979605952823,0.00687530090021917,0.0162041014535698,1.25461477609454e-06
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.00248716813109683,0.00244400389202549,-0.00230307949727313,0.00727741575946679,0.308857311967838
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0136766191658756,0.0150533910574817,-0.0431812656385398,0.0158280273067886,0.363622765761172
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0238427189381456,0.0282005464862081,-0.0791157900511135,0.0314303521748223,0.397876292717568
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0209673632017832,0.0470709336003279,-0.113226393058426,0.0712916666548595,0.656013767702959
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.020431351213729,0.0137914217324147,-0.0474625378092617,0.00659983538180379,0.138529154324168
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0336933279294077,0.0287731049105168,-0.0900886135540206,0.0227019576952052,0.24163691183057
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.00648310969135099,0.0364924521540576,-0.0780083159133039,0.0650420965306019,0.858997955693553
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.00458716785372777,0.0222833720314504,-0.0482625770353706,0.0390882413279151,0.836909096489967
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.00513653914389133,0.0269096333752502,-0.047606342271599,0.0578794205593817,0.848624121715834
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.063320594042032,0.0416911176920267,-0.0183939966343403,0.145035184718404,0.128855632190321
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0362597103543556,0.0493147137326276,-0.0603971285615945,0.132916549270306,0.46219782516678
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0430870017609411,0.0294480013128955,-0.100805084334216,0.0146310808123341,0.143468149423776
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0143362885361121,0.0510261046955839,-0.114347453739456,0.0856748766672323,0.778749172932209
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0440501693196777,0.0349602936708119,-0.112572344914469,0.0244720062751136,0.207707800081526
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0263794852021834,0.0477471585338547,-0.119963915928539,0.0672049455241717,0.580634604220879
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0230264959963523,0.0188121917736958,-0.059898391872796,0.0138453998800915,0.220984462841709
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.0214958344838475,0.034407637068734,-0.0459431341708712,0.0889348031385662,0.532161209445794
CD99L2,CD99 antigen-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0801242345664593,0.0604131431156682,-0.198533995073169,0.0382855259402504,0.184791467195042
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0890317368847298,0.0828011742801765,-0.0732585647044162,0.251322038473876,0.282300769650066
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36265,0.0469452311393598,0.0810254549856109,-0.111864660632438,0.205755122911157,0.56234542373541
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36265,0.156814167263515,0.0815323181868428,-0.00298917638269683,0.316617510909727,0.054477832909733
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20603.Liking for apples,36265,-0.273181599051566,0.0840942450025364,-0.438006319256537,-0.108356878846594,0.00116550704139298
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36265,-0.380867396081415,0.0834824677356926,-0.544493032843372,-0.217241759319457,5.1464740851539e-06
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20605.Liking for aubergine,36265,-0.409069048672865,0.0816448641658357,-0.569092982437903,-0.249045114907827,5.56521209354814e-07
