Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRTN,Neurturin,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0213808059840017,0.0251962213493126,-0.0280037878606509,0.0707653998286544,0.396129415409653
NRTN,Neurturin,Lifestyle factors,X1060.Time spent outdoors in winter,47673,-0.0204183981415707,0.0276570244274707,-0.0746261660194131,0.0337893697362718,0.4603587427918
NRTN,Neurturin,Physical activities,X1070.Time spent watching television (TV),50921,0.0110199373142008,0.0255255019602707,-0.0390100465279297,0.0610499211563313,0.665947288379385
NRTN,Neurturin,Physical activities,X1080.Time spent using computer,47721,-0.0233189964446601,0.024913131119248,-0.0721487334383862,0.0255107405490659,0.349279070393837
NRTN,Neurturin,Physical activities,X1090.Time spent driving,43600,-0.0125705721290133,0.0293276200977121,-0.0700527075205291,0.0449115632625024,0.668202037794529
NRTN,Neurturin,Lifestyle factors,X1160.Sleep duration,51704,0.0269456204311133,0.0224259685349871,-0.0170092778974615,0.0709005187596881,0.229555786607749
NRTN,Neurturin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0119690549205696,0.023414213118409,-0.0578609126326512,0.033922802791512,0.609237689009339
NRTN,Neurturin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.00546247925984129,0.0222678003784949,-0.0491073680016913,0.0381824094820088,0.806225637988845
NRTN,Neurturin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.0337578477939125,0.0242960020496849,-0.081378011811295,0.0138623162234699,0.164748126272149
NRTN,Neurturin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,-0.0120159380086846,0.0244059488643406,-0.0598515977827922,0.0358197217654231,0.622498736110353
NRTN,Neurturin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,-0.0213564435096161,0.0245997655669502,-0.0695719840208385,0.0268590970016064,0.385341906949924
NRTN,Neurturin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.107299259132052,0.0618916939715329,-0.228606979316256,0.014008461052153,0.0830272135792034
NRTN,Neurturin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0721334636118663,0.0661938456379482,-0.201873401062245,0.0576064738385121,0.275873621956232
NRTN,Neurturin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.105214346990919,0.0414266561654196,0.024018100906696,0.186410593075141,0.0111163130509358
NRTN,Neurturin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,0.0234875427746394,0.030488525008894,-0.0362699662427929,0.0832450517920716,0.441107525748383
NRTN,Neurturin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0136570439892052,0.0198984827692538,-0.0253439822385322,0.0526580702169427,0.492526629475311
NRTN,Neurturin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0024591042391476,0.0300230538301905,-0.0563860812680257,0.0613042897463209,0.934723120507687
NRTN,Neurturin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.00749145599063896,0.0160704684117998,-0.0240066620964886,0.0389895740777666,0.641115081127703
NRTN,Neurturin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.00658497095594771,0.0209949951584951,-0.0477351614665981,0.0345652195547027,0.753801251927994
NRTN,Neurturin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0271196126780652,0.0302550421420151,-0.0864194952764148,0.0321802699202844,0.370091302761356
NRTN,Neurturin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.00881925346136764,0.0283150070434111,-0.0643166672664535,0.0466781603437182,0.75545427117327
NRTN,Neurturin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.0305714151176888,0.0437866908182862,-0.11639332912153,0.0552504988861522,0.485084442203162
NRTN,Neurturin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0194928322651779,0.04143977528758,-0.0617291272984789,0.100714791828835,0.63809315274828
NRTN,Neurturin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.00749082104212779,0.0218966437280771,-0.0354266006649034,0.0504082427491589,0.732287800963005
NRTN,Neurturin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.0118994879759719,0.0206822868834761,-0.0524367702675851,0.0286377943156413,0.565077379393024
NRTN,Neurturin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0248131359757067,0.0263386317587017,-0.076436854222762,0.0268105822713487,0.346187192632067
NRTN,Neurturin,Health and medical history,X120040.Fatigue severity over the past week,35476,0.120343918211374,0.0435787523201952,0.0349295636637911,0.205758272758956,0.00576988778106145
