Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1050.Time spend outdoors in summer,49741,-0.016148446271766,0.0228849855763348,-0.0610030180013822,0.0287061254578502,0.48042316700134
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1060.Time spent outdoors in winter,47652,-0.0713046140992144,0.0252851398005988,-0.120863488108388,-0.0217457400900408,0.00480717598346827
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1070.Time spent watching television (TV),50925,0.120335865254402,0.0239158497500218,0.0734607997443593,0.167210930764445,4.90188045515265e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1080.Time spent using computer,47731,-0.0161608027263252,0.0226278415333776,-0.0605113721317452,0.0281897666790948,0.475112556507692
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1090.Time spent driving,43602,-0.0528565919853556,0.0259403631270311,-0.103699703714336,-0.00201348025637469,0.0416062240112877
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1160.Sleep duration,51702,0.0343497968857527,0.020341429015979,-0.00551940398556603,0.0742189977570715,0.0912980867922536
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35457,0.0155494735719984,0.0251940638199053,-0.0338308915150159,0.0649298386590127,0.537133173977273
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35457,0.00432788400323465,0.0239316281107071,-0.0425781070937512,0.0512338751002205,0.856496118054599
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35457,0.0016417386596544,0.0261219229455557,-0.0495572303136347,0.0528407076329435,0.949888693530798
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35457,0.0214459950407279,0.0263048973537329,-0.0301116037725885,0.0730035938540443,0.414940046908778
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35457,0.0496498034789185,0.026379677945949,-0.00205436529514143,0.101353972252978,0.0598656181872292
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35457,0.01335627431775,0.0668407988021023,-0.11765169133437,0.14436423996987,0.841626139140561
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35457,-0.00450856668384182,0.0690471390512851,-0.139840959224361,0.130823825856677,0.947939665145968
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35457,0.0033961941047295,0.0450870705167361,-0.0849744641080733,0.0917668523175323,0.939958351026363
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35457,0.0551930483512096,0.0324237817518491,-0.00835756388241459,0.118743660584834,0.0887600699584588
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35457,0.00577081059831818,0.0213560088743879,-0.036086966795482,0.0476285879921184,0.787000275006873
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35457,0.0102254215030989,0.0322146769103081,-0.0529153452411051,0.0733661882473028,0.750939311877196
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35457,-0.0177550878860041,0.0172744150398177,-0.0516129413640469,0.0161027655920387,0.30407151345519
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35457,-0.0325558982608922,0.0226722450345304,-0.0769934985285718,0.0118817020067873,0.151070428056407
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35457,0.0118143225234136,0.0321139064893266,-0.0511289341956665,0.0747575792424937,0.71296914104067
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35457,-0.0481591589332513,0.0303577709690176,-0.107660390032526,0.0113420721660232,0.112702137187653
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35457,0.0269761817372856,0.0472677349136997,-0.0656685786935658,0.119620942168137,0.568216531213205
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35457,-0.0641461047346318,0.0450497276231127,-0.152443570875933,0.0241513614066691,0.154526539971751
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35457,-0.0183751961234638,0.0234936683647586,-0.0644227861183907,0.0276723938714631,0.434165412282948
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35457,0.0218439808492946,0.0223078954137346,-0.0218794941616253,0.0655674558602144,0.327517005019664
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35457,0.00115591703307911,0.0281914095281212,-0.0540992456420384,0.0564110797081967,0.967295244746246
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120040.Fatigue severity over the past week,35461,0.0659013306454078,0.041187967168064,-0.0148270850039975,0.146629746294813,0.109645864666191
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35459,0.05530808958444,0.0410337596938294,-0.0251180794154657,0.135734258584346,0.177749607738468
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35461,-0.0207478235666108,0.0436989869242517,-0.106397837938144,0.0649021908049226,0.634953511610697
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120098.Mobility problems today,35465,0.246903387466104,0.0437456153898556,0.161161981301987,0.332644793630221,1.73344280295072e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120099.Self-care problems today,35465,0.0539964507076095,0.0675360407829321,-0.0783741892269375,0.186367090642156,0.424018947771184
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120100.Problems doing usual activities,35465,0.122624211085334,0.0429376227167165,0.0384664705605695,0.206781951610098,0.00430603538597312
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120101.Pain or discomfort today,35465,0.0399880617277693,0.0407077210047081,-0.0397990714414586,0.119775194896997,0.325979494798334
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120102.Anxiety or depression today,35465,-0.017608891129951,0.0520338417800578,-0.119595221018864,0.0843774387589624,0.735063854641788
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120103.Scale to indicate how health is today,35444,-0.0217929265191519,0.00755104098937177,-0.0365929668583206,-0.00699288617998327,0.00391406047305062
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35440,0.0705916325148313,0.0521782209534033,-0.0316776805538392,0.172860945583502,0.176138293501353
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35430,-0.08229388780227,0.056697045908507,-0.193420097782944,0.0288323221784038,0.14670020066634
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35447,-0.00521217880852294,0.0413027254811053,-0.0861655207514894,0.0757411631344435,0.899581984759535
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35446,0.0897168506994514,0.042113259610524,0.00717486186282433,0.172258839536079,0.0331799670121697
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35456,0.0726812029388844,0.0594229784592792,-0.0437878348413028,0.189150240719072,0.221331881556838
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35436,-0.0117423415675963,0.0595214265203006,-0.128404337547385,0.104919654412193,0.843615452449695
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35449,0.0458959461061422,0.058197265619788,-0.0681706945086424,0.159962586720927,0.430359831066884
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35448,0.0950999943079846,0.0787466309171109,-0.0592434022895527,0.249443390905522,0.227219657744959
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35428,0.129209647715116,0.116198912591644,-0.0985402209645058,0.356959516394738,0.266194154453354
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33337,0.0532792267663387,0.0569022351027937,-0.0582491540351369,0.164807607567814,0.349158296791235
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49943,0.0151525364173631,0.0502143361304341,-0.0832675623982877,0.113572635233014,0.762840200549654
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48196,0.0279685050757637,0.0309178929553889,-0.0326305651167985,0.0885675752683259,0.365685734406551
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1289.Cooked vegetable intake,51268,-0.0652899371612539,0.0214850383445875,-0.107400612316645,-0.0231792620058624,0.00237756110885646
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50473,-0.0766557537595461,0.0221827565844525,-0.120133956665073,-0.0331775508540192,0.000550046517896175
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1309.Fresh fruit intake,51179,-0.0232120880539354,0.0221088493020898,-0.0665454326860314,0.0201212565781606,0.293775483606531
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1319.Dried fruit intake,50011,-0.0452197565213122,0.0223119582874904,-0.0889511947647934,-0.00148831827783093,0.0427053169891107
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X134.Number of self-reported cancers,51908,0.00297340695701973,0.0341149593525948,-0.063891913374066,0.0698387272881055,0.93054633463196
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51909,0.124346758959297,0.0225886757576019,0.0800729544743972,0.168620563444197,3.73526428003371e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X136.Number of operations, self-reported",51909,0.071630670542162,0.0217358432469401,0.0290284177781594,0.114232923306165,0.000983939892449257
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X137.Number of treatments or medications taken,51909,0.18065893116992,0.0217882428840584,0.137953975117165,0.223363887222674,1.17887362472481e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1438.Bread intake,51301,0.0103553754193216,0.00438158341904149,0.0017674719180003,0.0189432789206429,0.0181173714792035
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1458.Cereal intake,50958,0.0475251431921087,0.0210216061705228,0.00632279509788397,0.0887274912863335,0.0237829634248192
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1488.Tea intake,51221,0.00929341880309423,0.00425215969176377,0.000959185807237237,0.0176276517989512,0.0288571230875224
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1498.Coffee intake,50240,-0.129826531012561,0.021310094153656,-0.171594315553727,-0.0880587464713957,1.13264380026395e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1528.Water intake,50066,0.000104055666159734,0.0210977337899225,-0.0412475025620885,0.0414556138944079,0.996064834298337
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1568.Average weekly red wine intake,44692,-0.162226694889937,0.0250062827125076,-0.211239009006452,-0.113214380773422,8.99554392187668e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44685,-0.0883655746135352,0.025618246690063,-0.138577338126059,-0.0381538111010117,0.000563492463838511
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44736,-0.0424038052060178,0.0282940824473057,-0.097860206802737,0.0130525963907014,0.13397670621519
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1598.Average weekly spirits intake,44673,-0.0107697012029195,0.0265875665125475,-0.0628813315675126,0.0413419291616736,0.685435093766459
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44717,0.0451614849290872,0.0400115445412874,-0.0332611423718361,0.12358411223001,0.25903705902082
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1737.Childhood sunburn occasions,45714,-0.0442873768535469,0.0258584751669281,-0.094969988180726,0.00639523447363216,0.0867895974717203
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1807.Father's age at death,49812,-0.00680878852975124,0.00411643996570408,-0.0148770108625312,0.00125943380302876,0.0981330204085854
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1845.Mother's age,32532,-0.027563831061678,0.0192242225925339,-0.0652433073430445,0.0101156452196885,0.151720918699529
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1873.Number of full brothers,51498,0.0175383593476286,0.0203704302522109,-0.0223876839467047,0.057464402641962,0.389263010205192
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1883.Number of full sisters,51501,-0.0119991697607252,0.0204456323136904,-0.0520726090955583,0.0280742695741079,0.557289024678479
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20015.Sitting height,51749,0.0107776223532919,0.00546848701044105,5.93878128274609e-05,0.0214958568937564,0.0487520984428428
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20016.Fluid intelligence score,36609,-0.0658091915131654,0.0327752085987802,-0.130048600366775,-0.00156978265955619,0.0446906704358866
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20018.Prospective memory result,36956,0.0117227373792509,0.040546563908275,-0.067748527880968,0.0911940026394699,0.772498878852226
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36484,0.00990082247029112,0.00751270288340786,-0.0048240751811883,0.0246257201217705,0.187586052887405
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36473,0.00685996262051482,0.0075338425295687,-0.00790636873743983,0.0216262939784695,0.36256111583512
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20023.Mean time to correctly identify matches,51613,0.0134614791555597,0.00447687235154918,0.00468680934652327,0.022236148964596,0.00264224467643497
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48546,0.00896200901239156,0.00925742896501109,-0.00918255175903018,0.0271065697838133,0.33301235247724
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48101,-0.0322427249997742,0.0198087494063326,-0.0710678738361861,0.00658242383663768,0.103604922961528
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48065,-0.00372955153658984,0.0264272008143114,-0.0555268651326402,0.0480677620594605,0.88777231723538
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48073,0.00932606339827723,0.025242003354507,-0.0401482631765566,0.058800389973111,0.7117845141793
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48096,0.00534382293028831,0.0174703279185506,-0.0288980197900709,0.0395856656506475,0.759699425281381
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48266,-0.0160169117126091,0.0116490716783075,-0.0388490922020918,0.00681526877687362,0.169162549806812
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48213,-0.0202300095372328,0.0142610256640339,-0.0481816198387393,0.00772160076427368,0.156045991462708
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48116,-0.0229153373112075,0.0184653802275443,-0.0591074825571944,0.0132768079347794,0.214625126163403
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48263,0.0269993615238663,0.0125909057334609,0.00232118628628293,0.0516775367614497,0.0320171190051828
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48256,0.0195586776171113,0.0116716739981026,-0.00331780341916975,0.0424351586533924,0.0938057559854928
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48139,0.00541715108778032,0.016636447732941,-0.0271902864687841,0.0380245886443447,0.744715884932929
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49634,0.0122918869691223,0.0101980522097858,-0.00769629536205791,0.0322800693003026,0.228094854697315
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00731460477612943,0.0132616144783786,-0.0186781596014927,0.0333073691537515,0.581254442340754
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49383,-0.0207092466726805,0.0293881366268442,-0.0783099944612951,0.0368915011159341,0.481017220870503
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.023140707968852,0.0183825970065483,-0.0591705981016867,0.0128891821639827,0.20810346089705
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49565,0.010177912906379,0.01118127978662,-0.0117373954753962,0.0320932212881542,0.362694237073479
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49428,0.0224632768894996,0.021531438349454,-0.0197383422754303,0.0646648960544294,0.29683200092593
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0084224052524989,0.0180641124142242,-0.0438280655843783,0.0269832550793805,0.641041077167295
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49419,-0.0234183364937323,0.0159203139888573,-0.0546221519118927,0.00778547892442806,0.141314240282178
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49466,0.0124309529932678,0.0177256704241012,-0.0223113610379706,0.0471732670245062,0.483125964362177
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49606,0.0123860029325175,0.00992694233493644,-0.00707080404395793,0.0318428099089929,0.212149461579115
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00256857713481716,0.0152658915106796,-0.0324897244957492,0.0273525702261149,0.86638360135638
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45877,0.00160311432637241,0.0128168786460984,-0.0235179678199804,0.0267241964727252,0.900463011825901
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45705,0.0375861083311089,0.0441370048845928,-0.0489224212426929,0.124094637904911,0.394460629756206
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45696,0.0307654623029549,0.0471806850051134,-0.0617086803070673,0.123239604912977,0.514360271376224
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45728,-0.0278865672590234,0.0195105137899241,-0.0661271742872746,0.0103540397692279,0.152934122604963
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45719,0.0155202414004798,0.0265195486483155,-0.0364580739502185,0.0674985567511781,0.558395845618542
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45754,-0.0163816265310575,0.0213846682386989,-0.0582955762789073,0.0255323232167924,0.443660213350948
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45719,0.00882618995235081,0.023755064909734,-0.0377337372707278,0.0553861171754294,0.710232824179568
