Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF2,TNF receptor-associated factor 2,Health and medical history,"X136.Number of operations, self-reported",52299,-0.00737432021193926,0.016818989481432,-0.0403395395955461,0.0255908991716675,0.661062730488694
TRAF2,TNF receptor-associated factor 2,Health and medical history,X137.Number of treatments or medications taken,52299,0.0194239430538863,0.0167295802671585,-0.0133660342697445,0.052213920377517,0.245632009271515
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X1438.Bread intake,51677,0.00232414114650123,0.00545587702670035,-0.00836937782583146,0.0130176601188339,0.670120266860386
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X1458.Cereal intake,51324,-0.00530123671263356,0.0166480946180462,-0.0379315021640041,0.027329028738737,0.750162521494127
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X1488.Tea intake,51605,-0.00930270775722148,0.00530252707268085,-0.019695660819676,0.00109024530523299,0.0793771338844056
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X1498.Coffee intake,50603,0.0409108612982686,0.0166570622102832,0.00826301936611357,0.0735587032304237,0.0140545803124415
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X1528.Water intake,50432,0.00345955609917791,0.0168519075280797,-0.0295701826558583,0.0364892948542141,0.837346225907215
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X1568.Average weekly red wine intake,44980,0.00465562673042678,0.0192444790758841,-0.0330635522583061,0.0423748057191596,0.808845200537524
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.0123735990946429,0.0196240680139594,-0.0260895742127175,0.0508367724020033,0.528355828171256
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0789003713260741,0.0222762902538813,-0.122561900223681,-0.0352388424284668,0.000398399835794017
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.00370782205933061,0.0207735364918334,-0.0370083094646628,0.0444239535833241,0.858342224170951
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0392573928060121,0.0310447710411101,-0.0215903584345637,0.100105144046588,0.206054473046006
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0378623622458065,0.0203810510871908,-0.0778092223767004,0.00208449788508734,0.0632257505641408
TRAF2,TNF receptor-associated factor 2,Health and medical history,X1807.Father's age at death,50164,0.00870609995329044,0.00512735495196532,-0.00134351575256159,0.0187557156591425,0.0895280741735192
TRAF2,TNF receptor-associated factor 2,Health and medical history,X1845.Mother's age,32599,0.0296862695985691,0.0244218878750844,-0.0181806306365963,0.0775531698337346,0.224236857485988
TRAF2,TNF receptor-associated factor 2,Health and medical history,X1873.Number of full brothers,51870,-0.00745718665345076,0.0160424147212868,-0.0389003195071729,0.0239859462002714,0.642049138165907
TRAF2,TNF receptor-associated factor 2,Health and medical history,X1883.Number of full sisters,51877,-0.0155957851682257,0.0161135705030713,-0.0471783833542454,0.015986813017794,0.333121364089751
TRAF2,TNF receptor-associated factor 2,Physical measures,X20015.Sitting height,52134,-0.00381347710236175,0.00683489669452933,-0.0172098746236392,0.00958292041891574,0.576889318135438
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20016.Fluid intelligence score,36743,0.0409773536945553,0.0274986166159867,-0.0129199348727786,0.0948746422618893,0.13622387121208
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20018.Prospective memory result,37104,-0.0235311902044474,0.0339151090028845,-0.090004803850101,0.0429424234412062,0.487811605077354
TRAF2,TNF receptor-associated factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00246061979223846,0.00881857036691333,-0.0197450177113886,0.0148237781269117,0.780231825662765
TRAF2,TNF receptor-associated factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.000537969328489785,0.00881902349278487,-0.0178232553743481,0.0167473167173686,0.95136005064998
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00724165109134773,0.00557565384544688,-0.0181699326284236,0.00368663044572815,0.194026213199535
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00602288767890502,0.0116100941319391,-0.0167328968196957,0.0287786721775057,0.603931836196008
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00459004249509507,0.0246240212384622,-0.0436730391322908,0.052853124122481,0.852129081283596
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0434122811125573,0.0330382834173966,-0.0213427543855401,0.108167316610655,0.188862154140434
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0228228610679714,0.031613277072985,-0.084784884131022,0.0391391619950792,0.470340711397782
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0195971460464903,0.0219043309087113,-0.023335342534584,0.0625296346275645,0.37097476939435
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00617706445055204,0.0145764940397807,-0.0347469927685222,0.0223928638674181,0.671739081391034
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.021315927882267,0.0178662078596194,-0.0563336952871211,0.013701839522587,0.232850215871152
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0551240838035343,0.0231172909659272,-0.100433974096752,-0.00981419351031709,0.0171101635342127
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0226951388761088,0.0157523918607687,-0.0535698269232155,0.00817954917099791,0.1496736248608
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00695176498228797,0.0146448859825992,-0.0217522115436064,0.0356557415081824,0.635014072656731
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00204670958164171,0.0209110064894915,-0.0389388631377616,0.043032282301045,0.922030868328708
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.000402026493706839,0.0126200364871981,-0.0251372980086152,0.0243332450212015,0.974587028673267
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.031503051840998,0.0163859585726146,-0.000613426961326637,0.0636195306433226,0.0545486065085459
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0390096176333833,0.0366536001945162,-0.0328314387478684,0.110850674014635,0.287215333266939
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0530546192738658,0.0228223950584514,0.00832272495930111,0.0977865135884305,0.0200991110449902
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0194669064750213,0.0137994088152272,-0.0465137477528666,0.00757993480282396,0.158346391149374
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0147917050467998,0.0265209985601421,-0.0667728622246783,0.0371894521310787,0.577031013028341
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,4.85083471208764e-05,0.0223238778147194,-0.0437062921697291,0.0438033088639708,0.998266270743327
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0117129387244543,0.0197010282941891,-0.0269010767321563,0.0503269541810649,0.552161294027569
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.0132290911046548,0.0221005171148891,-0.0565461046498374,0.0300879224405278,0.549454638627763
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00196413405212169,0.0122844315619834,-0.0221133518093658,0.0260416199136092,0.872970802293371
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0272149223665307,0.0188009677510884,-0.00963497442560261,0.064064819158664,0.147764374911621
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0106297885801297,0.0159383976298441,-0.0418690479346241,0.0206094707743648,0.504826198812015
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0581396346333774,0.0553913634406996,-0.166706706977149,0.0504274377103938,0.293910031502345
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0251743361371893,0.0593758287927681,-0.141550960571015,0.0912022882966362,0.671583720416732
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0117255910673742,0.024300533957029,-0.0593546376231511,0.0359034554884027,0.629440031223842
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0140083773840898,0.033199119972959,-0.0510618977629098,0.0790786525310894,0.673066720683372
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0201425244306377,0.0265872138255383,-0.0722534635286927,0.0319684146674172,0.448699929365761
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0428496397293632,0.0295255491343924,-0.0150204365740458,0.100719716032772,0.146722459203796
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.000363838086416146,0.0300065511023369,-0.0584490020741642,0.0591766782469965,0.99032580067439
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0160088545477281,0.0244882352365161,-0.0319880865158435,0.0640057956112998,0.513290487303863
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0143171861129164,0.028856753618472,-0.0422420509792886,0.0708764232051215,0.619797317865859
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0029039209709751,0.013445159847419,-0.0292564342719164,0.0234485923299662,0.829003878456321
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00834847837193861,0.018493834195189,-0.0445963933945091,0.0278994366506319,0.651692987837818
TRAF2,TNF receptor-associated factor 2,Mental health,X20127.Neuroticism score,47330,0.00772848862131682,0.0168481447875443,-0.0252938751622699,0.0407508524049036,0.646444687151203
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0510556570065006,0.0279919347159672,-0.00380853503679501,0.105919849049796,0.0682004602838587
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X20161.Pack years of smoking,36988,-0.00176966831948168,0.00907853482894022,-0.0195635965842045,0.0160242599452412,0.845453731495548
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.00123360278943306,0.00937853590362409,-0.0196155331605363,0.0171483275816702,0.895355742878417
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20191.Fluid intelligence score,34329,0.0278756943773004,0.0323859574278985,-0.0356007821813806,0.0913521709359814,0.389424848209298
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0151825286313741,0.0329317202706634,-0.0493636430991262,0.0797287003618745,0.644796264945404
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.00956719371054728,0.0351599306516444,-0.0784806577877702,0.0593462703666757,0.785553804414126
TRAF2,TNF receptor-associated factor 2,Physical measures,X20255.Spirometry QC measure,46264,0.0290738470906731,0.0212314794328551,-0.0125398525977229,0.070687546779069,0.170900245801456
TRAF2,TNF receptor-associated factor 2,Eye measures,X20261.avMSE,34335,-0.0240101042753872,0.00983021869910047,-0.0432773329256241,-0.00474287562515025,0.0146202200077558
TRAF2,TNF receptor-associated factor 2,Eye measures,X20262.Myopia diagnosis,34335,0.0865247112260315,0.0439089761515521,0.000463117968989443,0.172586304483074,0.048829271890061
TRAF2,TNF receptor-associated factor 2,NMR metabolomics,X20280.Glucose-lactate,42562,0.0412585504357692,0.00680460615157764,0.027921522378677,0.0545955784928614,1.36927066834907e-09
TRAF2,TNF receptor-associated factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0416452166002444,0.00697071805230004,0.0279826092177363,0.0553078239827525,2.36930635133489e-09
TRAF2,TNF receptor-associated factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0229606843047037,0.0439452761957496,-0.0631720570389654,0.109093425648373,0.601349685993387
TRAF2,TNF receptor-associated factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.0293819582789474,0.0825307584842587,-0.1323783283502,0.191142244908094,0.721841794817829
TRAF2,TNF receptor-associated factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.258470294328053,0.137711211674185,-0.0114436805533494,0.528384269209455,0.0605718854999874
TRAF2,TNF receptor-associated factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00108461660743319,0.0404182564538314,-0.0781351660420763,0.0803043992569427,0.97859222143886
TRAF2,TNF receptor-associated factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.153750175172904,0.0841752272504978,-0.0112332702380714,0.31873362058388,0.0678087898380789
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.117698763730591,0.106824557783097,-0.0916773695242794,0.327074896985462,0.270587435210836
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0398624837342979,0.0656621125604913,-0.0888352568842651,0.168560224352861,0.543813543119682
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.126826421904481,0.079154286158644,-0.281968822775423,0.0283159789664615,0.109139871531044
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0247385927114805,0.125067300771819,-0.269870502224246,0.220393316801285,0.843205344492991
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.156005020039125,0.14202727101349,-0.122368431147316,0.434378471225566,0.272059431588681
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0809032134827796,0.0862162459965155,-0.24988705563595,0.0880806286703907,0.348082775756866
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.188319349950226,0.15211095054386,-0.10981811311574,0.486456813016192,0.215741601455044
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0510002634012972,0.103234020213602,-0.151338416217363,0.253338943019957,0.621302989447401
TRAF2,TNF receptor-associated factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.15055301325731,0.139743561043204,-0.12334436638737,0.42445039290199,0.281358918029627
TRAF2,TNF receptor-associated factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.010091472914384,0.0548277572623573,-0.117553877148604,0.0973709313198362,0.853973317231969
TRAF2,TNF receptor-associated factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.229282265436396,0.10067678093237,0.0319557748089501,0.426608756063842,0.0227908174745619
TRAF2,TNF receptor-associated factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.184522560737216,0.172625429627221,-0.522868402806568,0.153823281332136,0.285141913276186
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0289008289353089,0.0274108013286509,-0.0248243416688469,0.0826259995394647,0.291754777092244
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20601.Liking for aniseed,36229,-0.00468455209330657,0.0272507985829436,-0.058096117315876,0.0487270131292628,0.863517063781894
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20602.Liking for apple juice,36229,0.0461427044932812,0.0271978325872019,-0.00716504737763438,0.0994504563641969,0.0898245238187896
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20603.Liking for apples,36229,-0.0236371374857514,0.0281922883955908,-0.0788940227411094,0.0316197477696066,0.40182021547361
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20604.Liking for asparagus,36229,0.00511996271359258,0.0277350321415238,-0.049240700283794,0.0594806257109792,0.853545970611618
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20605.Liking for aubergine,36229,0.0375551929807467,0.0273653432378268,-0.0160808797653939,0.0911912657268873,0.16999417475114
