Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK7,Kallikrein-7,Lifestyle factors,X1050.Time spend outdoors in summer,46578,0.0474523754170806,0.039029308746707,-0.029045069726465,0.123949820560626,0.224072339708212
KLK7,Kallikrein-7,Lifestyle factors,X1060.Time spent outdoors in winter,44814,0.0449217155553481,0.0431107547549585,-0.0395753637643706,0.129418794875067,0.297424482944854
KLK7,Kallikrein-7,Physical activities,X1070.Time spent watching television (TV),47566,0.0485750466247834,0.0398113996401711,-0.0294552966699519,0.126605389919519,0.222431606458224
KLK7,Kallikrein-7,Physical activities,X1080.Time spent using computer,44792,-0.0808162897016959,0.0382964670391379,-0.155877365098406,-0.00575521430498553,0.0348500771362184
KLK7,Kallikrein-7,Physical activities,X1090.Time spent driving,41371,0.0251043292401246,0.0436804980979187,-0.060509447031796,0.110718105512045,0.565487064032884
KLK7,Kallikrein-7,Lifestyle factors,X1160.Sleep duration,48236,0.0208520332086803,0.0345910341495675,-0.0469463937244719,0.0886504601418326,0.546638196882787
KLK7,Kallikrein-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34533,-0.0168479936903119,0.0180070998010759,-0.0521419093004207,0.0184459219197969,0.34950572739237
KLK7,Kallikrein-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34533,0.0111731356416763,0.0171442033842112,-0.0224295029913776,0.0447757742747302,0.514613053754519
KLK7,Kallikrein-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34533,0.00796834615503894,0.0187219119789599,-0.0287266013237225,0.0446632936338004,0.670404801011767
KLK7,Kallikrein-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34533,-0.0110272155057659,0.0190036949485535,-0.0482744576049308,0.0262200265933989,0.561759120822523
KLK7,Kallikrein-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34533,-0.00127436451345484,0.019076691959331,-0.0386646807537435,0.0361159517268338,0.94674169322827
KLK7,Kallikrein-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34533,0.00350088034657004,0.0497995433421396,-0.0941062246040236,0.101107985297164,0.943957955701373
KLK7,Kallikrein-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34533,0.0198255262578994,0.049392849394008,-0.0769844585543563,0.116635511070155,0.688153092253387
KLK7,Kallikrein-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34533,0.00537976526141259,0.0336255086235801,-0.0605262316408044,0.0712857621636295,0.872894532182818
KLK7,Kallikrein-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34533,0.0168861474525706,0.0237505640108796,-0.0296649580087534,0.0634372529138945,0.477128432345979
KLK7,Kallikrein-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34533,-0.00176814164616256,0.015518209819065,-0.0321838328915299,0.0286475495992047,0.909289803270837
KLK7,Kallikrein-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34533,-0.000653028786511988,0.0233515223570339,-0.0464220126062984,0.0451159550332744,0.977690993063872
KLK7,Kallikrein-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34533,0.000963564797821242,0.0125714237190474,-0.0236764256915116,0.0256035552871541,0.938907057733341
KLK7,Kallikrein-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34533,0.0207216988979762,0.016198627064489,-0.0110276101484222,0.0524710079443745,0.200873205661711
KLK7,Kallikrein-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34533,0.0339579519129745,0.023245704952116,-0.0116036297931729,0.0795195336191219,0.144121786673165
