Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRR5,Proline-rich protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.00308461744170823,0.031674581223777,-0.0589975617568947,0.0651667966403112,0.922422051419121
PRR5,Proline-rich protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.003806702410764,0.0349819440029426,-0.0723713126565315,0.0647579078350035,0.913347375818296
PRR5,Proline-rich protein 5,Physical activities,X1070.Time spent watching television (TV),47898,0.0663058452677102,0.0327144201643102,0.00218558174566216,0.130426108789758,0.0426962204071163
PRR5,Proline-rich protein 5,Physical activities,X1080.Time spent using computer,45071,0.0188401508877652,0.0315643219563062,-0.0430259201465948,0.0807062219221253,0.550595200322821
PRR5,Proline-rich protein 5,Physical activities,X1090.Time spent driving,41587,-0.0727593698506401,0.036027440601148,-0.14337315342889,-0.00214558627239007,0.043451130664548
PRR5,Proline-rich protein 5,Lifestyle factors,X1160.Sleep duration,48565,0.0330098335121907,0.0283022025394793,-0.0224624834651887,0.08848215048957,0.243493614188036
PRR5,Proline-rich protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.017605983681156,0.0213755403336204,-0.0242900753727401,0.059502042735052,0.410174135095983
PRR5,Proline-rich protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0156195953128428,0.0204234460413418,-0.0556495495538728,0.0244103589281872,0.444431385101054
PRR5,Proline-rich protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0236662856010557,0.0222684097294159,-0.0673123686707108,0.0199797974685995,0.2879317844831
PRR5,Proline-rich protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.039558426979286,0.0225101705354029,-0.0836783612286757,0.00456150727010374,0.0789132159521827
PRR5,Proline-rich protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0149156857406903,0.0225800011670381,-0.0591724880280849,0.0293411165467043,0.50891575263646
